MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.262709
202406.0,2024-06-01,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.262709
,2024-06-01,,C CE MEGA ATACADISTA,,,12.696,5.262709
202406.0,2024-06-02,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.254288
202406.0,2024-06-02,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.254288
,2024-06-02,,C CE MEGA ATACADISTA,,,12.696,5.254288
202406.0,2024-06-03,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.866237
202406.0,2024-06-03,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.866237
,2024-06-03,,C CE MEGA ATACADISTA,,,12.696,5.866237
202406.0,2024-06-04,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.7445070000000005
202406.0,2024-06-04,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.7445070000000005
,2024-06-04,,C CE MEGA ATACADISTA,,,12.696,5.7445070000000005
202406.0,2024-06-05,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.812927
202406.0,2024-06-05,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.812927
,2024-06-05,,C CE MEGA ATACADISTA,,,12.696,5.812927
202406.0,2024-06-06,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.650886
202406.0,2024-06-06,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,5.650886
,2024-06-06,,C CE MEGA ATACADISTA,,,12.696,5.650886
202406.0,2024-06-07,134954.0,C CE MEGA ATACADISTA,Consumidor Especial,SUDESTE,12.696,6.582082
