MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,1.422488
,2022-01-02,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,1.445451
,2022-01-03,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,7.955963
,2022-01-04,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,11.673717
,2022-01-05,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,11.042723
,2022-01-06,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.602792
,2022-01-07,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.503428
,2022-01-08,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.410427
,2022-01-09,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.337981
,2022-01-10,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.707406
,2022-01-11,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.518524
,2022-01-12,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.288638
,2022-01-13,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.35288
,2022-01-14,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.841581
,2022-01-15,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,9.774886
,2022-01-16,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,9.089225
,2022-01-17,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.697745
,2022-01-18,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,11.505381
,2022-01-19,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.943675
,2022-01-20,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.565007
,2022-01-21,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.755386
,2022-01-22,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.392877
,2022-01-23,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.77247
,2022-01-24,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.459861
,2022-01-25,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.848746
,2022-01-26,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.784052
,2022-01-27,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,14.382074
,2022-01-28,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,14.283005
,2022-01-29,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.045485
,2022-01-30,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.081353
,2022-01-31,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.902026
,2022-02-01,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.218732
,2022-02-02,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.892605
,2022-02-03,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.664653
,2022-02-04,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.167487
,2022-02-05,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,11.741493
,2022-02-06,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,11.843561
,2022-02-07,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.849447
,2022-02-08,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.173868
,2022-02-09,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,11.926058
,2022-02-10,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,8.185505
,2022-02-11,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,8.059267
,2022-02-12,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,14.170222
,2022-02-13,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.138501
,2022-02-14,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,14.12037
,2022-02-15,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,16.825494
,2022-02-16,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,21.286962
,2022-02-17,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,17.668065
,2022-02-18,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,20.850986
,2022-02-19,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.401358
,2022-02-20,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.497933
,2022-02-21,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,20.129553
,2022-02-22,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,16.768515999999998
,2022-02-23,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.710537
,2022-02-24,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.283021
,2022-02-25,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,11.140983
,2022-02-26,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.32098
,2022-02-27,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.227603
,2022-02-28,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,10.583426
,2022-03-01,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,12.874389
,2022-03-02,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,13.286871
,2022-03-03,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,18.049985
,2022-03-04,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,21.456764
,2022-03-05,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.395808
,2022-03-06,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.762557
,2022-03-07,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,21.213162
,2022-03-08,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.659615
,2022-03-09,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.408483
,2022-03-10,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,21.242516
,2022-03-11,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.313402
,2022-03-12,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.563663
,2022-03-13,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.181895
,2022-03-14,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.120928
,2022-03-15,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,17.316113
,2022-03-16,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.387106
,2022-03-17,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.880928
,2022-03-18,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,18.041655
,2022-03-19,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,17.252796
,2022-03-20,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,17.640036
,2022-03-21,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,18.972602
,2022-03-22,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.987275
,2022-03-23,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,20.373936
,2022-03-24,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,18.129688
,2022-03-25,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.717901
,2022-03-26,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,18.520871
,2022-03-27,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,17.822147
,2022-03-28,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.421836
,2022-03-29,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.463169
,2022-03-30,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.578705
,2022-03-31,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,17.745489
,2022-04-01,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,19.576289
,2022-04-02,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,18.883039
,2022-04-03,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,18.191957
,2022-04-04,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,18.55178
,2022-04-05,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,17.350173
,2022-04-06,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,16.122201
,2022-04-07,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,17.961662
,2022-04-08,99612.0,MANULI FITASA CL 514,Consumidor Livre,SUL,36.0,15.726406
