MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.934902
,2023-02-02,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.145665
,2023-02-03,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.019161
,2023-02-04,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.072822
,2023-02-05,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.0632
,2023-02-06,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.474386
,2023-02-07,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.331802
,2023-02-08,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.882872
,2023-02-09,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.943372
,2023-02-10,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.891148
,2023-02-11,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.067801
,2023-02-12,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.062142
,2023-02-13,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.87287
,2023-02-14,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.076984
,2023-02-15,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.044906
,2023-02-16,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.353216
,2023-02-17,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.012103
,2023-02-18,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.066745
,2023-02-19,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.063055
,2023-02-20,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.724309
,2023-02-21,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.211976
,2023-02-22,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.963462
,2023-02-23,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.966937
,2023-02-24,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.986295
,2023-02-25,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.24804
,2023-02-26,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.06325
,2023-02-27,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.222405
,2023-02-28,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.839463
,2023-03-01,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.184335
,2023-03-02,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,2.067125
,2023-03-03,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,1.455984
,2023-03-04,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.105062
,2023-03-05,57045.0,GRAFICA ESTRELA CONC EI,Consumidor Especial,SUL,7.199999999999999,0.067373
