MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.164844
,2023-01-02,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.167283
,2023-01-03,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.207792
,2023-01-04,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.654425
,2023-01-05,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.886417
,2023-01-06,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.430483
,2023-01-07,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.226706
,2023-01-08,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.161291
,2023-01-09,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.669122
,2023-01-10,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.432096
,2023-01-11,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.829461
,2023-01-12,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.957976
,2023-01-13,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.702598
,2023-01-14,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.336957
,2023-01-15,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.189294
,2023-01-16,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.961538
,2023-01-17,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.543985
,2023-01-18,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.613628
,2023-01-19,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.775805
,2023-01-20,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.498079
,2023-01-21,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.849935
,2023-01-22,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.181108
,2023-01-23,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.785635
,2023-01-24,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.840077
,2023-01-25,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.64545
,2023-01-26,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,4.007943
,2023-01-27,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.687209
,2023-01-28,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.226043
,2023-01-29,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.183201
,2023-01-30,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.647488
,2023-01-31,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.622507
,2023-02-01,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.58213
,2023-02-02,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.84006
,2023-02-03,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.464503
,2023-02-04,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.361732
,2023-02-05,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.198235
,2023-02-06,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.091304
,2023-02-07,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.837755
,2023-02-08,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.302331
,2023-02-09,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.2842990000000003
,2023-02-10,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.77373
,2023-02-11,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.945039
,2023-02-12,48120.0,MODULO EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.175065
