MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,2.595236
,2022-01-02,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,2.613309
,2022-01-03,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,5.833543000000001
,2022-01-04,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,9.973955
,2022-01-05,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,9.051222
,2022-01-06,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,8.811977
,2022-01-07,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,9.168449
,2022-01-08,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,6.029569
,2022-01-09,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,2.872303
,2022-01-10,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,12.434521
,2022-01-11,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,15.963255
,2022-01-12,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,18.359423
,2022-01-13,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,16.823169
,2022-01-14,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,16.23829
,2022-01-15,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,11.877306
,2022-01-16,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,9.021622
,2022-01-17,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,14.480126
,2022-01-18,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,15.658288
,2022-01-19,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,16.86497
,2022-01-20,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,18.815988
,2022-01-21,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,18.280901
,2022-01-22,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,11.180268
,2022-01-23,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,8.256797
,2022-01-24,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,13.564499
,2022-01-25,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,16.946239000000002
,2022-01-26,88048.0,PKO DO BRASIL CL 514,Consumidor Livre,SUDESTE,52.8,16.450233
