MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.164348
,2022-01-02,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.163
,2022-01-03,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.254147
,2022-01-04,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.331
,2022-01-05,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.31436
,2022-01-06,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.326685
,2022-01-07,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.6910000000000001
,2022-01-08,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.180421
,2022-01-09,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.198071
,2022-01-10,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,6.802799
,2022-01-11,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,6.471199
,2022-01-12,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,5.814914
,2022-01-13,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,5.034627
,2022-01-14,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,3.1378
,2022-01-15,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.19855
,2022-01-16,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.196
,2022-01-17,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,1.737336
,2022-01-18,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,1.928486
,2022-01-19,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,3.583027
,2022-01-20,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,5.836636
,2022-01-21,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,6.314686
,2022-01-22,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.204245
,2022-01-23,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.255191
,2022-01-24,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,4.659286
,2022-01-25,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,2.628232
,2022-01-26,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.735258
,2022-01-27,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,3.359083
,2022-01-28,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.397208
,2022-01-29,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.19924
,2022-01-30,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,0.228622
,2022-01-31,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,2.45376
,2022-02-01,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,3.213304
,2022-02-02,5902.0,NOVO HORIZONTE,Consumidor Especial,SUDESTE,18.36,5.880044
