MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.459361
,2023-01-02,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.727571
,2023-01-03,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.738104
,2023-01-04,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.789087
,2023-01-05,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,8.960384
,2023-01-06,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.100529
,2023-01-07,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,5.720215
,2023-01-08,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.611587
,2023-01-09,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.011495
,2023-01-10,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.427227
,2023-01-11,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.10323
,2023-01-12,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.067342
,2023-01-13,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.90261
,2023-01-14,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,6.981218
,2023-01-15,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.5230090000000001
,2023-01-16,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.183008
,2023-01-17,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.456485
,2023-01-18,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.067667
,2023-01-19,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.988662
,2023-01-20,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.373345
,2023-01-21,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,6.145946
,2023-01-22,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,2.112931
,2023-01-23,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,16.27795
,2023-01-24,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,16.73273
,2023-01-25,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,16.121567
,2023-01-26,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,16.138608
,2023-01-27,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,15.620674
,2023-01-28,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,8.339368
,2023-01-29,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,1.914535
,2023-01-30,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.950025
,2023-01-31,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,15.10817
,2023-02-01,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.589311
,2023-02-02,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.732757
,2023-02-03,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.74963
,2023-02-04,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,6.434957000000001
,2023-02-05,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,1.897691
,2023-02-06,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.841181
,2023-02-07,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,15.064965
,2023-02-08,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.653447
,2023-02-09,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.70989
,2023-02-10,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.396099
,2023-02-11,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,5.986013
,2023-02-12,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,1.747046
,2023-02-13,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.508119
,2023-02-14,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.948561
,2023-02-15,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.720961
,2023-02-16,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.965526
,2023-02-17,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.895878
,2023-02-18,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,6.073027
,2023-02-19,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.532328
,2023-02-20,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,1.009022
,2023-02-21,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,1.066289
,2023-02-22,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.562951
,2023-02-23,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.700765
,2023-02-24,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.238959
,2023-02-25,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,4.06509
,2023-02-26,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,1.039593
,2023-02-27,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.842302
,2023-02-28,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.427266
,2023-03-01,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.385999
,2023-03-02,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.851267
,2023-03-03,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.845329
,2023-03-04,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,5.72945
,2023-03-05,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.624428
,2023-03-06,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.435201
,2023-03-07,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.225857
,2023-03-08,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.065786
,2023-03-09,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.044034
,2023-03-10,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.521111
,2023-03-11,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,6.898817
,2023-03-12,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.7387210000000001
,2023-03-13,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.761536
,2023-03-14,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.278624
,2023-03-15,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.746702
,2023-03-16,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,15.24087
,2023-03-17,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,15.858341
,2023-03-18,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,7.963989
,2023-03-19,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.598212
,2023-03-20,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,15.4569
,2023-03-21,44397.0,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,15.462629
