MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,15.084445
,2022-01-02,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,18.113712
,2022-01-03,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,19.537368
,2022-01-04,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,20.825213
,2022-01-05,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,21.733908
,2022-01-06,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.531805
,2022-01-07,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.420097
,2022-01-08,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.54137
,2022-01-09,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,17.842517
,2022-01-10,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,20.836076
,2022-01-11,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.065711
,2022-01-12,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,21.118606
,2022-01-13,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.920856
,2022-01-14,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.343759
,2022-01-15,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.398749
,2022-01-16,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,16.937588
,2022-01-17,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.965503
,2022-01-18,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,20.831759
,2022-01-19,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,21.517629
,2022-01-20,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,21.517062
,2022-01-21,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.677316
,2022-01-22,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.675443
,2022-01-23,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,17.502938
,2022-01-24,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.645143
,2022-01-25,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.271884
,2022-01-26,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.023794
,2022-01-27,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.203238
,2022-01-28,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.043689
,2022-01-29,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.922561
,2022-01-30,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,17.83345
,2022-01-31,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,20.411511
,2022-02-01,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.25583
,2022-02-02,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.958611
,2022-02-03,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,24.003859
,2022-02-04,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.427856
,2022-02-05,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,23.778036
,2022-02-06,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,18.040425
,2022-02-07,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,21.851008
,2022-02-08,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.615869
,2022-02-09,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.85725
,2022-02-10,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,21.455886
,2022-02-11,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.650889
,2022-02-12,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.6075
,2022-02-13,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,17.427226
,2022-02-14,65539.0,ATACADAO MACRE,Consumidor Especial,NORTE,45.96,22.925659
