MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.06744
,2023-01-02,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.06744
,2023-01-03,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.067762
,2023-01-04,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.066939
,2023-01-05,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.065141
,2023-01-06,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.067078
,2023-01-07,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.064265
,2023-01-08,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.064839
,2023-01-09,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.065918
,2023-01-10,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.06589
,2023-01-11,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.066611
,2023-01-12,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.068761
,2023-01-13,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.067707
,2023-01-14,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.067966
,2023-01-15,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.0672109999999999
,2023-01-16,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.067381
,2023-01-17,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.06807
,2023-01-18,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.047599
,2023-01-19,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.04116
,2023-01-20,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.066518
,2023-01-21,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.061155
,2023-01-22,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.046777
,2023-01-23,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.006825
,2023-01-24,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.047135
,2023-01-25,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.066931
,2023-01-26,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.0642969999999999
,2023-01-27,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.065826
,2023-01-28,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.064192
,2023-01-29,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.06449
,2023-01-30,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.077593
,2023-01-31,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.067623
,2023-02-01,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.06614
,2023-02-02,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.069205
,2023-02-03,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.068823
,2023-02-04,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.06353
,2023-02-05,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.063842
,2023-02-06,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.087431
,2023-02-07,48983.0,GLOBO BRASIL CL 514,Consumidor Livre,SUDESTE,14.4,0.073504
