MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.308368
,2022-01-02,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.318071
,2022-01-03,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.044808
,2022-01-04,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.13304
,2022-01-05,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.302164
,2022-01-06,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.081816
,2022-01-07,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.058237
,2022-01-08,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.933143
,2022-01-09,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.3006769999999999
,2022-01-10,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.428607
,2022-01-11,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.463378
,2022-01-12,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,5.389027
,2022-01-13,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.199859
,2022-01-14,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.642872
,2022-01-15,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.612074
,2022-01-16,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.742089
,2022-01-17,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.010706
,2022-01-18,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.928048
,2022-01-19,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,11.18734
,2022-01-20,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.329884
,2022-01-21,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.165669
,2022-01-22,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,3.226069
,2022-01-23,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.769686
,2022-01-24,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.927332
,2022-01-25,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.729256
,2022-01-26,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.718774
,2022-01-27,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.283911
,2022-01-28,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,8.78853
,2022-01-29,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.629756
,2022-01-30,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.545884
,2022-01-31,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.690862
,2022-02-01,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.695537
,2022-02-02,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.56553
,2022-02-03,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.288316
,2022-02-04,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.629119
,2022-02-05,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.763888
,2022-02-06,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.722305
,2022-02-07,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.539763
,2022-02-08,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.663631
,2022-02-09,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.22495
,2022-02-10,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.646874
,2022-02-11,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.599348
,2022-02-12,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.6602
,2022-02-13,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.842127
,2022-02-14,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.272327
,2022-02-15,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.852812
,2022-02-16,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,11.157607
,2022-02-17,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.378651
,2022-02-18,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.963416
,2022-02-19,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.6461709999999999
,2022-02-20,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.765504
,2022-02-21,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.181019
,2022-02-22,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.555776
,2022-02-23,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.533177
,2022-02-24,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.302447
,2022-02-25,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.501372
,2022-02-26,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.824045
,2022-02-27,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.8059339999999999
,2022-02-28,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.327587
,2022-03-01,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.958644
,2022-03-02,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.427682
,2022-03-03,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.888893
,2022-03-04,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,4.39816
,2022-03-05,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,2.204008
,2022-03-06,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,3.698177
,2022-03-07,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.635706
,2022-03-08,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.31907
,2022-03-09,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.548706
,2022-03-10,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,19.236075
,2022-03-11,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,18.881445
,2022-03-12,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.436691
,2022-03-13,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.410773
,2022-03-14,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,8.937985
,2022-03-15,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,18.470771
,2022-03-16,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,16.428915
,2022-03-17,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.947664
,2022-03-18,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.173583
,2022-03-19,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.270521
,2022-03-20,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.313246
,2022-03-21,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,8.825108
,2022-03-22,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,5.262678
,2022-03-23,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,7.291436
,2022-03-24,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,8.281126
,2022-03-25,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.16235
,2022-03-26,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.318538
,2022-03-27,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.343361
,2022-03-28,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,2.200272
,2022-03-29,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.539136
,2022-03-30,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.833157
,2022-03-31,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,7.916397
,2022-04-01,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,2.114929
,2022-04-02,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.039527
,2022-04-03,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.247916
,2022-04-04,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.424983
,2022-04-05,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.798586
,2022-04-06,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.477713
,2022-04-07,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.918323
,2022-04-08,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.876086
,2022-04-09,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.670795
,2022-04-10,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.363973
,2022-04-11,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.005041
,2022-04-12,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.638194
,2022-04-13,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.191427
,2022-04-14,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,8.860999
,2022-04-15,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.8998229999999999
,2022-04-16,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.455832
,2022-04-17,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.45946
,2022-04-18,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.464423
,2022-04-19,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.23184
,2022-04-20,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.978016
,2022-04-21,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.947172
,2022-04-22,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,16.048041
,2022-04-23,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.420125
,2022-04-24,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.544915
,2022-04-25,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,7.001384
,2022-04-26,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.02728
,2022-04-27,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.832909
,2022-04-28,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.940202
,2022-04-29,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,8.531971
,2022-04-30,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.031186
,2022-05-01,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.414922
,2022-05-02,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,11.198115
,2022-05-03,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.050505
,2022-05-04,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,2.018317
,2022-05-05,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,2.069913
,2022-05-06,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,3.148863
,2022-05-07,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.28642
,2022-05-08,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.224605
,2022-05-09,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,2.996888
,2022-05-10,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.603539
,2022-05-11,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.646323
,2022-05-12,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,20.051916
,2022-05-13,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,17.055759000000002
,2022-05-14,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.658614
,2022-05-15,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.547381
,2022-05-16,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,18.391268
,2022-05-17,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,17.22907
,2022-05-18,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,19.123457
,2022-05-19,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,17.448353
,2022-05-20,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,16.409158
,2022-05-21,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,5.149152
,2022-05-22,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.446568
,2022-05-23,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,17.451616
,2022-05-24,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,17.336083000000002
,2022-05-25,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.945589
,2022-05-26,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.128489
,2022-05-27,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.303815
,2022-05-28,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.082962
,2022-05-29,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.328971
,2022-05-30,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,3.845716
,2022-05-31,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,7.390853
,2022-06-01,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.785511
,2022-06-02,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.251768
,2022-06-03,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.816318
,2022-06-04,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.511317
,2022-06-05,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.415328
,2022-06-06,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,14.029783
,2022-06-07,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,14.062796
,2022-06-08,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.139108
,2022-06-09,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.063244
,2022-06-10,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,2.356871
,2022-06-11,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.981604
,2022-06-12,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.317556
,2022-06-13,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.430614
,2022-06-14,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,11.315606
,2022-06-15,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.370073
,2022-06-16,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.543276
,2022-06-17,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.62593
,2022-06-18,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.256728
,2022-06-19,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.260905
,2022-06-20,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.97698
,2022-06-21,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.749282
,2022-06-22,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.303654
,2022-06-23,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.338321
,2022-06-24,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,3.039102
,2022-06-25,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.8652029999999999
,2022-06-26,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.321422
,2022-06-27,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.732262
,2022-06-28,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,14.889417
,2022-06-29,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.929187
,2022-06-30,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.333939
,2022-07-01,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.98284
,2022-07-02,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.783326
,2022-07-03,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.683883
,2022-07-04,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,9.978353
,2022-07-05,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.226122
,2022-07-06,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,11.978032
,2022-07-07,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.314802
,2022-07-08,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.138467
,2022-07-09,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.695189
,2022-07-10,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.186022
,2022-07-11,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.551996
,2022-07-12,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,12.982826
,2022-07-13,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.727895
,2022-07-14,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,14.449999
,2022-07-15,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,11.249165
,2022-07-16,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.391995
,2022-07-17,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.563582
,2022-07-18,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,14.018938
,2022-07-19,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.632928
,2022-07-20,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,13.249553
,2022-07-21,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,6.479035
,2022-07-22,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,5.187318
,2022-07-23,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.590412
,2022-07-24,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.3489669999999999
,2022-07-25,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.563879
,2022-07-26,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,4.144122
,2022-07-27,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,10.663033
,2022-07-28,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,14.281446
,2022-07-29,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,1.995009
,2022-07-30,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.979882
,2022-07-31,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,0.443034
,2022-08-01,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,15.919381
,2022-08-02,31759.0,IBRAMEIND CL 514,Consumidor Livre,SUL,28.8,11.146271
