MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.382005
,2023-03-02,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.64361
,2023-03-03,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.761976
,2023-03-04,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.165493
,2023-03-05,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.227153
,2023-03-06,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.603074
,2023-03-07,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.646532
,2023-03-08,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.660565
,2023-03-09,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.667552
,2023-03-10,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.338295
,2023-03-11,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.738416
,2023-03-12,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.738363
,2023-03-13,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.959633
,2023-03-14,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.063309
,2023-03-15,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.15953
,2023-03-16,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.070666
,2023-03-17,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.079404
,2023-03-18,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.883441
,2023-03-19,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.059654
,2023-03-20,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.593076
,2023-03-21,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.773475
,2023-03-22,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.62804
,2023-03-23,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.504476
,2023-03-24,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.240765
,2023-03-25,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.034446
,2023-03-26,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.565066
,2023-03-27,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.250425
,2023-03-28,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.195752
,2023-03-29,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.320598
,2023-03-30,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.529235
,2023-03-31,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.297787
,2023-04-01,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.924014
,2023-04-02,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.496386
,2023-04-03,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.770463
,2023-04-04,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.028082
,2023-04-05,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.145446
,2023-04-06,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.841035
,2023-04-07,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.521127
,2023-04-08,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.371229
,2023-04-09,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.224434
,2023-04-10,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.553164
,2023-04-11,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.824442
,2023-04-12,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.947634
,2023-04-13,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.157537
,2023-04-14,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,3.063753
,2023-04-15,51127.0,HOSPITAL ADVENTISTA,Consumidor Livre,SUDESTE,12.0,2.712986
