MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,0.295858
,2022-01-02,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,0.231554
,2022-01-03,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,1.641156
,2022-01-04,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.829716
,2022-01-05,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.260164
,2022-01-06,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.150676
,2022-01-07,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.320443
,2022-01-08,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.407545
,2022-01-09,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.920516
,2022-01-10,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.7311440000000005
,2022-01-11,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.447823
,2022-01-12,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.308468
,2022-01-13,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.642175
,2022-01-14,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.078058
,2022-01-15,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.236414
,2022-01-16,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.349251
,2022-01-17,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.966112
,2022-01-18,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.040028
,2022-01-19,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.265398
,2022-01-20,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.806602
,2022-01-21,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.272157
,2022-01-22,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.754244
,2022-01-23,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.563076000000001
,2022-01-24,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.702732
,2022-01-25,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.4715
,2022-01-26,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.787412
,2022-01-27,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.474032
,2022-01-28,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.136503
,2022-01-29,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.812298
,2022-01-30,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.96701
,2022-01-31,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.742096
,2022-02-01,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.637122
,2022-02-02,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.450127999999999
,2022-02-03,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.50126
,2022-02-04,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.526537
,2022-02-05,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.510911
,2022-02-06,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.64578
,2022-02-07,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.536385
,2022-02-08,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.624731
,2022-02-09,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.094534
,2022-02-10,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.45221
,2022-02-11,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.244772
,2022-02-12,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.265957
,2022-02-13,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.322979
,2022-02-14,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.983474
,2022-02-15,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.263494
,2022-02-16,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.168201
,2022-02-17,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.271444
,2022-02-18,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.181681
,2022-02-19,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.252994
,2022-02-20,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.700893
,2022-02-21,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.001857
,2022-02-22,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.288013
,2022-02-23,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.681042
,2022-02-24,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.78455
,2022-02-25,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.489699
,2022-02-26,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.549422
,2022-02-27,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.813965
,2022-02-28,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.77836
,2022-03-01,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.310217
,2022-03-02,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.242596
,2022-03-03,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.121776
,2022-03-04,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.926731
,2022-03-05,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.688696
,2022-03-06,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,2.901193
,2022-03-07,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,3.263879
,2022-03-08,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.767198
,2022-03-09,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,7.00472
,2022-03-10,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.611481
,2022-03-11,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.009137
,2022-03-12,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.654669
,2022-03-13,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.093502
,2022-03-14,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,4.3201
,2022-03-15,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.085204
,2022-03-16,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.953657
,2022-03-17,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.000218
,2022-03-18,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.054609
,2022-03-19,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.449832
,2022-03-20,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,6.453315
,2022-03-21,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.729074
,2022-03-22,76758.0,GRD GRANITOS,Consumidor Especial,SUDESTE,12.0,5.267507
