MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.312407
,2022-01-02,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.362351
,2022-01-03,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.885996000000002
,2022-01-04,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.23166
,2022-01-05,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.1744
,2022-01-06,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.409644
,2022-01-07,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.027737
,2022-01-08,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.093107
,2022-01-09,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.371462
,2022-01-10,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.64173
,2022-01-11,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.447399
,2022-01-12,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.220742
,2022-01-13,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.219419
,2022-01-14,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.281035
,2022-01-15,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.339132
,2022-01-16,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.024713
,2022-01-17,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.340906
,2022-01-18,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.470509
,2022-01-19,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.941318
,2022-01-20,98731.0,MAZZAFERRO PESCA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.991552
