MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.805576
,2023-09-02,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,4.425584
,2023-09-03,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.495663
,2023-09-04,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.123388
,2023-09-05,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.004918
,2023-09-06,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.389778
,2023-09-07,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.422007
,2023-09-08,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,8.354921000000001
,2023-09-09,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.37282
,2023-09-10,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.368212
,2023-09-11,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,6.95696
,2023-09-12,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.689054
,2023-09-13,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.049456
,2023-09-14,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.432268
,2023-09-15,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.119457
,2023-09-16,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,1.962054
,2023-09-17,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.497875
,2023-09-18,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.460048
,2023-09-19,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.83639
,2023-09-20,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.670378
,2023-09-21,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,8.873474
,2023-09-22,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.581627
,2023-09-23,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,4.306069
,2023-09-24,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.406709
,2023-09-25,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.664653
,2023-09-26,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.945131
,2023-09-27,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.868623
,2023-09-28,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.098678
,2023-09-29,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.783793
,2023-09-30,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,5.138134
,2023-10-01,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.377577
,2023-10-02,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.023818
,2023-10-03,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.050595
,2023-10-04,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.575696
,2023-10-05,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.00379
,2023-10-06,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.501091
,2023-10-07,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,5.469426
,2023-10-08,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.400933
,2023-10-09,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.52181
,2023-10-10,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.27912
,2023-10-11,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.583942
,2023-10-12,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.244781
,2023-10-13,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.414325
,2023-10-14,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.351015
,2023-10-15,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.34354
,2023-10-16,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,8.046859
,2023-10-17,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.181625
,2023-10-18,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.147374
,2023-10-19,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.944799
,2023-10-20,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.258121
,2023-10-21,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,1.969881
,2023-10-22,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.440402
,2023-10-23,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.900477
,2023-10-24,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.569496
,2023-10-25,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.12772
,2023-10-26,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.329266
,2023-10-27,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.538075
,2023-10-28,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,4.5228
,2023-10-29,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.365918
,2023-10-30,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.977793
,2023-10-31,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.973999
,2023-11-01,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.698748
,2023-11-02,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.504238
,2023-11-03,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.224159
,2023-11-04,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.383791
,2023-11-05,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.381588
,2023-11-06,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.425887
,2023-11-07,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.627155
,2023-11-08,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.979433
,2023-11-09,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.284709
,2023-11-10,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.201622
,2023-11-11,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,2.231956
,2023-11-12,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.552518
,2023-11-13,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.725476
,2023-11-14,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.746583
,2023-11-15,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.05129
,2023-11-16,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.481746
,2023-11-17,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,8.392047999999999
,2023-11-18,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.410526
,2023-11-19,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.379616
,2023-11-20,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.666913
,2023-11-21,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.074654
,2023-11-22,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.666397
,2023-11-23,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.528446
,2023-11-24,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.519127
,2023-11-25,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,3.350722
,2023-11-26,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.420072
,2023-11-27,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.545688
,2023-11-28,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.564188
,2023-11-29,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.900482
,2023-11-30,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.991826
,2023-12-01,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.244956
,2023-12-02,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,6.408101
,2023-12-03,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.429583
,2023-12-04,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,8.956437
,2023-12-05,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,12.045253
,2023-12-06,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.982252
,2023-12-07,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.582846
,2023-12-08,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.837665
,2023-12-09,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.120747
,2023-12-10,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.496054
,2023-12-11,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,7.117826
,2023-12-12,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.403759
,2023-12-13,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.759922
,2023-12-14,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.986035
,2023-12-15,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.026798
,2023-12-16,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,5.06341
,2023-12-17,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.481101
,2023-12-18,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,8.416932
,2023-12-19,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.325491
,2023-12-20,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.088609
,2023-12-21,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,2.014924
,2023-12-22,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.474373
,2023-12-23,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.459473
,2023-12-24,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.503984
,2023-12-25,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.511485
,2023-12-26,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.564471
,2023-12-27,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.484307
,2023-12-28,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.525245
,2023-12-29,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.493199
,2023-12-30,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.478367
,2023-12-31,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.454857
,2024-01-01,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.463839
,2024-01-02,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,4.330112
,2024-01-03,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,4.816503
,2024-01-04,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,4.883071
,2024-01-05,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,5.034691
,2024-01-06,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,2.616592
,2024-01-07,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.447319
,2024-01-08,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,8.742438
,2024-01-09,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.982927
,2024-01-10,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.847724
,2024-01-11,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.329087
,2024-01-12,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,10.766544
,2024-01-13,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,5.401318
,2024-01-14,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,0.428663
,2024-01-15,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,9.168741
,2024-01-16,100562.0,UNIPLAST SA,Consumidor Livre,SUL,21.6,11.697925
