MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,17.973303
202501.0,2025-01-01,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,17.973303
,2025-01-01,,BOMPRECO BA CL,,,96.48,17.973303
202501.0,2025-01-02,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,24.924116
202501.0,2025-01-02,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,24.924116
,2025-01-02,,BOMPRECO BA CL,,,96.48,24.924116
202501.0,2025-01-03,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.899263
202501.0,2025-01-03,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.899263
,2025-01-03,,BOMPRECO BA CL,,,96.48,26.899263
202501.0,2025-01-04,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.741982
202501.0,2025-01-04,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.741982
,2025-01-04,,BOMPRECO BA CL,,,96.48,26.741982
202501.0,2025-01-05,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.437858
202501.0,2025-01-05,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.437858
,2025-01-05,,BOMPRECO BA CL,,,96.48,25.437858
202501.0,2025-01-06,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.752712
202501.0,2025-01-06,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.752712
,2025-01-06,,BOMPRECO BA CL,,,96.48,26.752712
202501.0,2025-01-07,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.347333
202501.0,2025-01-07,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.347333
,2025-01-07,,BOMPRECO BA CL,,,96.48,26.347333
202501.0,2025-01-08,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.136392
202501.0,2025-01-08,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.136392
,2025-01-08,,BOMPRECO BA CL,,,96.48,26.136392
202501.0,2025-01-09,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.81475
202501.0,2025-01-09,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.81475
,2025-01-09,,BOMPRECO BA CL,,,96.48,26.81475
202501.0,2025-01-10,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.890415
202501.0,2025-01-10,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.890415
,2025-01-10,,BOMPRECO BA CL,,,96.48,25.890415
202501.0,2025-01-11,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.797837
202501.0,2025-01-11,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.797837
,2025-01-11,,BOMPRECO BA CL,,,96.48,25.797837
202501.0,2025-01-12,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,24.363337
202501.0,2025-01-12,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,24.363337
,2025-01-12,,BOMPRECO BA CL,,,96.48,24.363337
202501.0,2025-01-13,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.449294
202501.0,2025-01-13,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.449294
,2025-01-13,,BOMPRECO BA CL,,,96.48,25.449294
202501.0,2025-01-14,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.530802
202501.0,2025-01-14,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.530802
,2025-01-14,,BOMPRECO BA CL,,,96.48,27.530802
202501.0,2025-01-15,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.089174
202501.0,2025-01-15,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.089174
,2025-01-15,,BOMPRECO BA CL,,,96.48,27.089174
202501.0,2025-01-16,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.348338
202501.0,2025-01-16,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.348338
,2025-01-16,,BOMPRECO BA CL,,,96.48,27.348338
202501.0,2025-01-17,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.549663
202501.0,2025-01-17,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.549663
,2025-01-17,,BOMPRECO BA CL,,,96.48,27.549663
202501.0,2025-01-18,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.507897
202501.0,2025-01-18,100079.0,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.507897
