MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.465237
,2022-01-02,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.6084
,2022-01-03,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,77.724864
,2022-01-04,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.876947
,2022-01-05,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.032533
,2022-01-06,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,77.198269
,2022-01-07,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.919074
,2022-01-08,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.834913
,2022-01-09,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.792547
,2022-01-10,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.844289
,2022-01-11,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.039135
,2022-01-12,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.023253
,2022-01-13,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.74143000000001
,2022-01-14,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,53.010409
,2022-01-15,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,77.38179600000001
,2022-01-16,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.964922
,2022-01-17,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.439983
,2022-01-18,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,77.785721
,2022-01-19,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,77.322875
,2022-01-20,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.180917
,2022-01-21,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.649245
,2022-01-22,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.26627
,2022-01-23,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.219789
,2022-01-24,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.444708
,2022-01-25,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.83622
,2022-01-26,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.296533
,2022-01-27,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.951084
,2022-01-28,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.847126
,2022-01-29,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.163108
,2022-01-30,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.703587
,2022-01-31,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.161982
,2022-02-01,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.66713
,2022-02-02,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.14848
,2022-02-03,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.598472
,2022-02-04,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.17835
,2022-02-05,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.672267
,2022-02-06,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.876477
,2022-02-07,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.735295
,2022-02-08,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,69.346506
,2022-02-09,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,70.534258
,2022-02-10,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,70.620179
,2022-02-11,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,70.143682
,2022-02-12,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.509392
,2022-02-13,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.599264
,2022-02-14,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,76.466971
,2022-02-15,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.24381699999999
,2022-02-16,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.699905
,2022-02-17,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.252633
,2022-02-18,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,72.877519
,2022-02-19,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.268573
,2022-02-20,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.693825
,2022-02-21,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.116664
,2022-02-22,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.356201
,2022-02-23,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.018896
,2022-02-24,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,72.573691
,2022-02-25,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.365218
,2022-02-26,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.489899
,2022-02-27,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.357371
,2022-02-28,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.30123999999999
,2022-03-01,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.647427
,2022-03-02,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.99809
,2022-03-03,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.050495
,2022-03-04,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.35038399999999
,2022-03-05,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.014843
,2022-03-06,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.510773
,2022-03-07,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.328172
,2022-03-08,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,75.194453
,2022-03-09,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.57064
,2022-03-10,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.193398
,2022-03-11,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.488755
,2022-03-12,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.267969
,2022-03-13,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,72.416135
,2022-03-14,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,72.653451
,2022-03-15,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,72.774887
,2022-03-16,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,70.892884
,2022-03-17,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,73.681119
,2022-03-18,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.029223
,2022-03-19,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,74.481313
,2022-03-20,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,71.678671
,2022-03-21,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,70.842224
,2022-03-22,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,71.248262
,2022-03-23,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,71.721186
,2022-03-24,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,72.523388
,2022-03-25,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,71.947472
,2022-03-26,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,72.786983
,2022-03-27,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,71.850659
,2022-03-28,28424.0,NIMBUS,Consumidor Livre,SUDESTE,144.0,72.013807
