MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,0.148583
,2022-01-02,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,0.149748
,2022-01-03,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,0.263937
,2022-01-04,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,4.745519
,2022-01-05,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,6.541645
,2022-01-06,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,8.027726
,2022-01-07,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,7.380515
,2022-01-08,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,4.85807
,2022-01-09,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,2.037129
,2022-01-10,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,8.525504
,2022-01-11,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,9.01554
,2022-01-12,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,9.942409
,2022-01-13,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,10.38501
,2022-01-14,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,9.668223
,2022-01-15,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,7.748844
,2022-01-16,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,5.281381
,2022-01-17,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,9.974002
,2022-01-18,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,10.845739
,2022-01-19,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,10.102811
,2022-01-20,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,10.601984
,2022-01-21,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,9.711086
,2022-01-22,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,4.376328
,2022-01-23,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,0.808303
,2022-01-24,23819.0,REDEPLAST CALCADOS,Consumidor Especial,SUL,16.799999999999997,9.705395
