MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,4.995967
202411.0,2024-11-01,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,4.995967
,2024-11-01,,SUPERBAC,,,79.2,4.995967
202411.0,2024-11-02,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,3.272276
202411.0,2024-11-02,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,3.272276
,2024-11-02,,SUPERBAC,,,79.2,3.272276
202411.0,2024-11-03,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,3.255576
202411.0,2024-11-03,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,3.255576
,2024-11-03,,SUPERBAC,,,79.2,3.255576
202411.0,2024-11-04,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.477072
202411.0,2024-11-04,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.477072
,2024-11-04,,SUPERBAC,,,79.2,9.477072
202411.0,2024-11-05,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.293999
202411.0,2024-11-05,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.293999
,2024-11-05,,SUPERBAC,,,79.2,9.293999
202411.0,2024-11-06,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.180308
202411.0,2024-11-06,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.180308
,2024-11-06,,SUPERBAC,,,79.2,9.180308
202411.0,2024-11-07,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,7.856457
202411.0,2024-11-07,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,7.856457
,2024-11-07,,SUPERBAC,,,79.2,7.856457
202411.0,2024-11-08,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,6.596506
202411.0,2024-11-08,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,6.596506
,2024-11-08,,SUPERBAC,,,79.2,6.596506
202411.0,2024-11-09,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,3.428915
202411.0,2024-11-09,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,3.428915
,2024-11-09,,SUPERBAC,,,79.2,3.428915
202411.0,2024-11-10,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,3.424966
202411.0,2024-11-10,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,3.424966
,2024-11-10,,SUPERBAC,,,79.2,3.424966
202411.0,2024-11-11,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,7.861203
202411.0,2024-11-11,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,7.861203
,2024-11-11,,SUPERBAC,,,79.2,7.861203
202411.0,2024-11-12,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.312366
202411.0,2024-11-12,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.312366
,2024-11-12,,SUPERBAC,,,79.2,9.312366
202411.0,2024-11-13,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.389371
202411.0,2024-11-13,64137.0,SUPERBAC,Consumidor Especial,SUL,79.2,9.389371
