MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,11.399453
202404.0,2024-04-01,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,11.399453
,2024-04-01,,PLASTWIN,,,15.6,11.399453
202404.0,2024-04-02,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,15.760744
202404.0,2024-04-02,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,15.760744
,2024-04-02,,PLASTWIN,,,15.6,15.760744
202404.0,2024-04-03,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.509414
202404.0,2024-04-03,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.509414
,2024-04-03,,PLASTWIN,,,15.6,16.509414
202404.0,2024-04-04,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,18.11535
202404.0,2024-04-04,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,18.11535
,2024-04-04,,PLASTWIN,,,15.6,18.11535
202404.0,2024-04-05,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.521937
202404.0,2024-04-05,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.521937
,2024-04-05,,PLASTWIN,,,15.6,17.521937
202404.0,2024-04-06,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,6.287518
202404.0,2024-04-06,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,6.287518
,2024-04-06,,PLASTWIN,,,15.6,6.287518
202404.0,2024-04-07,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,0.112467
202404.0,2024-04-07,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,0.112467
,2024-04-07,,PLASTWIN,,,15.6,0.112467
202404.0,2024-04-08,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,13.710576
202404.0,2024-04-08,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,13.710576
,2024-04-08,,PLASTWIN,,,15.6,13.710576
202404.0,2024-04-09,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.196719
202404.0,2024-04-09,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.196719
,2024-04-09,,PLASTWIN,,,15.6,16.196719
202404.0,2024-04-10,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,15.585638
202404.0,2024-04-10,117403.0,PLASTWIN,Consumidor Livre,SUDESTE,15.6,15.585638
,2024-04-10,,PLASTWIN,,,15.6,15.585638
