MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,0.34808
,2022-01-02,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,0.3489069999999999
,2022-01-03,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,0.685783
,2022-01-04,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,2.923524
,2022-01-05,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.347816
,2022-01-06,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.971034
,2022-01-07,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.275453
,2022-01-08,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.904629
,2022-01-09,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,0.83184
,2022-01-10,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.102694
,2022-01-11,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.361822
,2022-01-12,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.199699
,2022-01-13,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.471666
,2022-01-14,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.826567
,2022-01-15,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.313465
,2022-01-16,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,0.849169
,2022-01-17,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.310594
,2022-01-18,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.335802
,2022-01-19,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.208737
,2022-01-20,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.989506
,2022-01-21,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.907595
,2022-01-22,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.558295
,2022-01-23,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,0.669473
,2022-01-24,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,3.127665
,2022-01-25,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.938356
,2022-01-26,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.106903
,2022-01-27,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.742482
,2022-01-28,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,5.358308
,2022-01-29,97240.0,ATUAL TEXTIL,Consumidor Especial,NORDESTE,12.0,4.926925
