MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.484496
,2022-01-02,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.526789
,2022-01-03,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.971439
,2022-01-04,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,45.158767
,2022-01-05,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,45.516847
,2022-01-06,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,44.482926
,2022-01-07,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,42.832112
,2022-01-08,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,34.614787
,2022-01-09,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,10.730326
,2022-01-10,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,33.038411
,2022-01-11,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,42.345096
,2022-01-12,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,42.968845
,2022-01-13,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,41.788078
,2022-01-14,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.092636
,2022-01-15,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,9.982311
,2022-01-16,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,3.829324
,2022-01-17,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,34.73461
,2022-01-18,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,43.687041
,2022-01-19,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,46.336298
,2022-01-20,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,45.618027
,2022-01-21,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,47.175772
,2022-01-22,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,48.123526
,2022-01-23,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,34.702556
,2022-01-24,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.901966
,2022-01-25,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,46.758973
,2022-01-26,85724.0,MUBEA CL 514,Consumidor Livre,SUDESTE,64.80000000000001,47.977231
