MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,0.517194
,2022-01-02,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,0.577086
,2022-01-03,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,2.915262
,2022-01-04,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,4.299491
,2022-01-05,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.611646
,2022-01-06,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.938341
,2022-01-07,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.668177
,2022-01-08,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.641813
,2022-01-09,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,2.972177
,2022-01-10,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.448567
,2022-01-11,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.711217
,2022-01-12,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.76446
,2022-01-13,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.443755
,2022-01-14,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.342244
,2022-01-15,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.473743
,2022-01-16,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,2.974867
,2022-01-17,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.484105
,2022-01-18,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.846571
,2022-01-19,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.954778
,2022-01-20,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,4.216432
,2022-01-21,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,4.109448
,2022-01-22,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.860619
,2022-01-23,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.204098
,2022-01-24,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.66929
,2022-01-25,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.587116
,2022-01-26,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,4.09759
,2022-01-27,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,4.400837
,2022-01-28,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,4.153134
,2022-01-29,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.672285
,2022-01-30,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.059095
,2022-01-31,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.417296
,2022-02-01,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.706202
,2022-02-02,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.905012
,2022-02-03,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.92797
,2022-02-04,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.688307
,2022-02-05,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.498899
,2022-02-06,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,1.241353
,2022-02-07,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.323452
,2022-02-08,71208.0,FUGA COUROS PARANAIBA MS,Consumidor Especial,SUDESTE,9.6,3.981225
