MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,135.668196
,2022-01-02,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,142.357327
,2022-01-03,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,155.399636
,2022-01-04,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,163.764248
,2022-01-05,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,164.764692
,2022-01-06,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,161.14258
,2022-01-07,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,150.451246
,2022-01-08,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,141.024758
,2022-01-09,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,132.567927
,2022-01-10,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,141.293625
,2022-01-11,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,147.081393
,2022-01-12,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,153.22984
,2022-01-13,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,155.486376
,2022-01-14,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,158.882303
,2022-01-15,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,156.84436
,2022-01-16,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,150.74567
,2022-01-17,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,159.857373
,2022-01-18,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,170.16035
,2022-01-19,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,164.559251
,2022-01-20,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,165.059262
,2022-01-21,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,163.931904
,2022-01-22,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,157.638499
,2022-01-23,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,156.512048
,2022-01-24,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,165.278625
,2022-01-25,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,167.308123
,2022-01-26,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,167.731869
,2022-01-27,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,172.080658
,2022-01-28,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,166.340561
,2022-01-29,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,153.002322
,2022-01-30,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,144.017196
,2022-01-31,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,152.379708
,2022-02-01,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,159.072089
,2022-02-02,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,157.666319
,2022-02-03,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,161.465074
,2022-02-04,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,163.293412
,2022-02-05,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,165.552773
,2022-02-06,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,159.257576
,2022-02-07,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,159.659961
,2022-02-08,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,152.86845
,2022-02-09,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,143.264342
,2022-02-10,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,145.477799
,2022-02-11,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,148.479163
,2022-02-12,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,148.870185
,2022-02-13,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,146.934202
,2022-02-14,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,162.602146
,2022-02-15,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,164.586382
,2022-02-16,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,160.245073
,2022-02-17,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,158.265088
,2022-02-18,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,151.262099
,2022-02-19,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,147.70279
,2022-02-20,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,145.43181
,2022-02-21,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,159.958518
,2022-02-22,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,163.665143
,2022-02-23,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,165.394533
,2022-02-24,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,166.706854
,2022-02-25,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,166.091472
,2022-02-26,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,152.890608
,2022-02-27,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,148.421391
,2022-02-28,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,159.317613
,2022-03-01,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,161.996258
,2022-03-02,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,164.271771
,2022-03-03,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,169.245
,2022-03-04,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,161.40344
,2022-03-05,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,162.353296
,2022-03-06,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,156.159936
,2022-03-07,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,162.828838
,2022-03-08,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,170.560837
,2022-03-09,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,167.961076
,2022-03-10,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,168.880324
,2022-03-11,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,164.503563
,2022-03-12,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,157.252488
,2022-03-13,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,152.543932
,2022-03-14,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,159.84763
,2022-03-15,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,163.781205
,2022-03-16,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,165.179143
,2022-03-17,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,172.084838
,2022-03-18,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,172.055361
,2022-03-19,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,167.558361
,2022-03-20,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,149.898926
,2022-03-21,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,141.29444
,2022-03-22,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,140.93252
,2022-03-23,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,147.927426
,2022-03-24,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,154.700003
,2022-03-25,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,167.728853
,2022-03-26,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,164.558886
,2022-03-27,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,155.096338
,2022-03-28,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,156.303626
,2022-03-29,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,158.318544
,2022-03-30,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,165.427185
,2022-03-31,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,155.558666
,2022-04-01,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,143.999004
,2022-04-02,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,139.922838
,2022-04-03,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,138.738326
,2022-04-04,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,156.965605
,2022-04-05,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,149.902344
,2022-04-06,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,147.716789
,2022-04-07,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,144.386412
,2022-04-08,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,150.079242
,2022-04-09,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,149.803349
,2022-04-10,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,142.620388
,2022-04-11,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,146.761576
,2022-04-12,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,155.142013
,2022-04-13,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,157.412755
,2022-04-14,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,147.926601
,2022-04-15,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,130.871697
,2022-04-16,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,125.726967
,2022-04-17,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,122.772742
,2022-04-18,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,129.574063
,2022-04-19,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,135.567547
,2022-04-20,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,136.668921
,2022-04-21,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,133.105609
,2022-04-22,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,138.697954
,2022-04-23,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,137.08053
,2022-04-24,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,132.719873
,2022-04-25,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,141.797665
,2022-04-26,31360.0,REDE DOR CL 514,Consumidor Livre,SUDESTE,196.032,148.111954
