MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.934202
,2023-03-02,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.98449
,2023-03-03,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.046105
,2023-03-04,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,8.314437999999999
,2023-03-05,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.930376
,2023-03-06,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.900027
,2023-03-07,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.443734
,2023-03-08,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.922271
,2023-03-09,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.399743
,2023-03-10,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.194456
,2023-03-11,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.889196
,2023-03-12,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.893984
,2023-03-13,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.358451
,2023-03-14,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,5.299253
,2023-03-15,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.612075
,2023-03-16,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.744798
,2023-03-17,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.508898
,2023-03-18,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.772094
,2023-03-19,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.545194
,2023-03-20,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.632844
,2023-03-21,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.648258
,2023-03-22,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.684272
,2023-03-23,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.766227
,2023-03-24,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.800454
,2023-03-25,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.994022
,2023-03-26,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.717904
,2023-03-27,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.832356
,2023-03-28,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.67766
,2023-03-29,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.523887
,2023-03-30,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.678224
,2023-03-31,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.730435
,2023-04-01,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.766869
,2023-04-02,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.499417
,2023-04-03,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.442382
,2023-04-04,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.620588
,2023-04-05,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.906406
,2023-04-06,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,8.153021
,2023-04-07,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.678031
,2023-04-08,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.794299
,2023-04-09,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.909359
,2023-04-10,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.799762
,2023-04-11,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.824696
,2023-04-12,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.902652
,2023-04-13,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.901189
,2023-04-14,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.613414
,2023-04-15,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.581118
,2023-04-16,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.807305
,2023-04-17,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.905832
,2023-04-18,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.815307
,2023-04-19,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.746488
,2023-04-20,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.395718
,2023-04-21,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.699424
,2023-04-22,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.154596
,2023-04-23,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.467286
,2023-04-24,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.363587
,2023-04-25,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.703345
,2023-04-26,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.614647
,2023-04-27,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,8.033294
,2023-04-28,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,8.031703
,2023-04-29,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,8.090358
,2023-04-30,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.863699
,2023-05-01,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.219496
,2023-05-02,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.471874
,2023-05-03,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.86383
,2023-05-04,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.815336
,2023-05-05,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.987019
,2023-05-06,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.817989
,2023-05-07,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.73929
,2023-05-08,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.619405
,2023-05-09,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.661785
,2023-05-10,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.669725
,2023-05-11,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.821735
,2023-05-12,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.6636
,2023-05-13,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.288205
,2023-05-14,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.389776
,2023-05-15,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.15981
,2023-05-16,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.095657
,2023-05-17,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.383837
,2023-05-18,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.278892
,2023-05-19,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.20105
,2023-05-20,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.887199
,2023-05-21,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.175719
,2023-05-22,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.824362
,2023-05-23,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,6.881378
,2023-05-24,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.011176
,2023-05-25,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.070622
,2023-05-26,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.09439
,2023-05-27,52103.0,CAVA,Consumidor Especial,SUDESTE,12.0,7.27393
