MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,0.595618
,2022-01-02,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,0.59656
,2022-01-03,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.289919
,2022-01-04,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.360563
,2022-01-05,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.460916
,2022-01-06,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.419694
,2022-01-07,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.240457
,2022-01-08,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,0.616723
,2022-01-09,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,0.572259
,2022-01-10,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.299466
,2022-01-11,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.525221
,2022-01-12,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.869702
,2022-01-13,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.86368
,2022-01-14,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.609716
,2022-01-15,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,0.642563
,2022-01-16,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,0.582623
,2022-01-17,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.911385
,2022-01-18,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.911076
,2022-01-19,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.891251
,2022-01-20,31263.0,UNIAO SOCIAL CAMILIANA CL 514,Consumidor Livre,SUDESTE,24.576,1.56633
