MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,1.693251
,2022-01-02,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,1.758938
,2022-01-03,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,16.834562000000002
,2022-01-04,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,23.670477
,2022-01-05,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,24.454577
,2022-01-06,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,25.816277
,2022-01-07,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.091047
,2022-01-08,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,20.86927
,2022-01-09,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,17.035613
,2022-01-10,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,24.518699
,2022-01-11,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.098363
,2022-01-12,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.390187
,2022-01-13,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.666453
,2022-01-14,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.242569
,2022-01-15,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.449293
,2022-01-16,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,19.076089
,2022-01-17,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,25.524034
,2022-01-18,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.267544
,2022-01-19,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.225488
,2022-01-20,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.418272
,2022-01-21,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.553957
,2022-01-22,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,25.247143
,2022-01-23,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,18.759516
,2022-01-24,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,23.963832
,2022-01-25,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,25.703967
,2022-01-26,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.234495
,2022-01-27,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.026238
,2022-01-28,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.248674
,2022-01-29,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.126855
,2022-01-30,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,20.64825
,2022-01-31,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,25.769254
,2022-02-01,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.425265
,2022-02-02,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.090095
,2022-02-03,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,28.369546
,2022-02-04,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,29.133526
,2022-02-05,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,22.602735
,2022-02-06,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,20.539979
,2022-02-07,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.791634
,2022-02-08,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.343127
,2022-02-09,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.104207
,2022-02-10,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.413743
,2022-02-11,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,27.621344
,2022-02-12,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,26.736593
,2022-02-13,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,22.03123
,2022-02-14,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,25.756172
,2022-02-15,32207.0,HYDRA CORONA CL,Consumidor Livre,NORDESTE,28.8,25.489588
