MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.526643
202405.0,2024-05-01,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.526643
,2024-05-01,,B&B HOTELS,,,17.088,15.526643
202405.0,2024-05-02,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.505254
202405.0,2024-05-02,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.505254
,2024-05-02,,B&B HOTELS,,,17.088,15.505254
202405.0,2024-05-03,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.499131
202405.0,2024-05-03,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.499131
,2024-05-03,,B&B HOTELS,,,17.088,15.499131
202405.0,2024-05-04,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.498222
202405.0,2024-05-04,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.498222
,2024-05-04,,B&B HOTELS,,,17.088,15.498222
202405.0,2024-05-05,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.492606
202405.0,2024-05-05,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.492606
,2024-05-05,,B&B HOTELS,,,17.088,15.492606
202405.0,2024-05-06,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.281455
202405.0,2024-05-06,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.281455
,2024-05-06,,B&B HOTELS,,,17.088,14.281455
202405.0,2024-05-07,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.509553
202405.0,2024-05-07,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.509553
,2024-05-07,,B&B HOTELS,,,17.088,14.509553
202405.0,2024-05-08,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.451662
202405.0,2024-05-08,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.451662
,2024-05-08,,B&B HOTELS,,,17.088,14.451662
