MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.231758
,2023-01-02,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.312885
,2023-01-03,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.178718
,2023-01-04,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.161802
,2023-01-05,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.948093
,2023-01-06,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.96029
,2023-01-07,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.9626740000000003
,2023-01-08,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.30599
,2023-01-09,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.145032
,2023-01-10,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.1332
,2023-01-11,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.103205
,2023-01-12,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.247277
,2023-01-13,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.387045
,2023-01-14,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.659584
,2023-01-15,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.256794
,2023-01-16,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.104822
,2023-01-17,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.303664
,2023-01-18,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.261775
,2023-01-19,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.233683
,2023-01-20,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.898156
,2023-01-21,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.724409
,2023-01-22,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.288783
,2023-01-23,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.121336
,2023-01-24,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.077083
,2023-01-25,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.205808
,2023-01-26,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.380806
,2023-01-27,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.119867
,2023-01-28,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.541218
,2023-01-29,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.410818
,2023-01-30,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.860381
,2023-01-31,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.132054
,2023-02-01,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.147293
,2023-02-02,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.251713
,2023-02-03,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.607219
,2023-02-04,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.385242
,2023-02-05,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.391845
,2023-02-06,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.241549
,2023-02-07,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.080044
,2023-02-08,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.170094
,2023-02-09,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.450459
,2023-02-10,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.303985
,2023-02-11,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.923758
,2023-02-12,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.34984
,2023-02-13,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.191262
,2023-02-14,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.453945
,2023-02-15,46109.0,VESUVIUS REFRATARIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.347797
