MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.000229
,2022-01-02,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.019491
,2022-01-03,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.314413
,2022-01-04,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.43644
,2022-01-05,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.775815
,2022-01-06,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.205396
,2022-01-07,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.725536
,2022-01-08,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.274546
,2022-01-09,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.955374
,2022-01-10,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.236663
,2022-01-11,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.344364
,2022-01-12,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.903868
,2022-01-13,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.687236
,2022-01-14,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.102665
,2022-01-15,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.404305
,2022-01-16,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.00063
,2022-01-17,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.070274
,2022-01-18,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.548399
,2022-01-19,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.389474
,2022-01-20,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.401449
,2022-01-21,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.132084
,2022-01-22,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.069535
,2022-01-23,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.049467
,2022-01-24,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.769847
,2022-01-25,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.591993
,2022-01-26,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.495918
,2022-01-27,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.203101
,2022-01-28,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.274881
,2022-01-29,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.094647
,2022-01-30,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.16194
,2022-01-31,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.593686
,2022-02-01,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.972729
,2022-02-02,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.148741
,2022-02-03,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.328965
,2022-02-04,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.340447
,2022-02-05,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.161602
,2022-02-06,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.040414
,2022-02-07,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.047746
,2022-02-08,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.273704
,2022-02-09,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.230332000000001
,2022-02-10,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.116912
,2022-02-11,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.997208
,2022-02-12,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.192408
,2022-02-13,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.047621
,2022-02-14,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.136623
,2022-02-15,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.217899
,2022-02-16,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.949119
,2022-02-17,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.414899
,2022-02-18,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.441595
,2022-02-19,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.199255
,2022-02-20,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.166296
,2022-02-21,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.907422
,2022-02-22,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,7.171232
,2022-02-23,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.527862
,2022-02-24,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.694406
,2022-02-25,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.113426
,2022-02-26,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.281185
,2022-02-27,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.145834
,2022-02-28,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.098294
,2022-03-01,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.180402
,2022-03-02,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.8847320000000005
,2022-03-03,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.688812
,2022-03-04,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.864632
,2022-03-05,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,2.909838
,2022-03-06,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.122092
,2022-03-07,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.23355
,2022-03-08,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.194992999999999
,2022-03-09,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.025816
,2022-03-10,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.212403999999999
,2022-03-11,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.900177
,2022-03-12,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.275912
,2022-03-13,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.080503
,2022-03-14,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.838777
,2022-03-15,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.040049
,2022-03-16,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.808843
,2022-03-17,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.731332
,2022-03-18,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.013637
,2022-03-19,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.031212
,2022-03-20,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.981622
,2022-03-21,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.473504
,2022-03-22,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.349327000000001
,2022-03-23,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.870374
,2022-03-24,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.448214
,2022-03-25,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.132453
,2022-03-26,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.141323
,2022-03-27,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.438548
,2022-03-28,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.751136
,2022-03-29,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.777772
,2022-03-30,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.966709
,2022-03-31,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.546557
,2022-04-01,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.007862
,2022-04-02,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,2.982919
,2022-04-03,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.077381
,2022-04-04,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.678143
,2022-04-05,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.706665
,2022-04-06,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.508611
,2022-04-07,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.475957
,2022-04-08,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.662302
,2022-04-09,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.027794
,2022-04-10,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.131948
,2022-04-11,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.529128
,2022-04-12,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.5579220000000005
,2022-04-13,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.181105
,2022-04-14,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.512543
,2022-04-15,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.956786
,2022-04-16,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.93115
,2022-04-17,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.93455
,2022-04-18,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,4.86774
,2022-04-19,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.289124
,2022-04-20,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,4.897104
,2022-04-21,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.069505
,2022-04-22,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.386197
,2022-04-23,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.306219
,2022-04-24,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.071273
,2022-04-25,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.290285
,2022-04-26,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.525757
,2022-04-27,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.731988
,2022-04-28,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.113072
,2022-04-29,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.160901
,2022-04-30,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.284571
,2022-05-01,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.028071
,2022-05-02,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.816789
,2022-05-03,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.20736
,2022-05-04,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.846055
,2022-05-05,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.185337
,2022-05-06,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.248933
,2022-05-07,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.208265
,2022-05-08,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.740371
,2022-05-09,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.913311
,2022-05-10,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.137618
,2022-05-11,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.869418
,2022-05-12,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.939746
,2022-05-13,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.029778
,2022-05-14,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.038516
,2022-05-15,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.901673
,2022-05-16,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.382572
,2022-05-17,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.811849
,2022-05-18,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.179805
,2022-05-19,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.607082
,2022-05-20,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.33853
,2022-05-21,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.117987
,2022-05-22,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.893255
,2022-05-23,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.895436
,2022-05-24,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.959911
,2022-05-25,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.470465
,2022-05-26,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.090428
,2022-05-27,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.963192
,2022-05-28,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,2.872258
,2022-05-29,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.062801
,2022-05-30,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.063257
,2022-05-31,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.223482
,2022-06-01,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.904436
,2022-06-02,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.593019
,2022-06-03,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.716358
,2022-06-04,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,2.973285
,2022-06-05,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.92646
,2022-06-06,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.715123
,2022-06-07,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.941347
,2022-06-08,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.150124
,2022-06-09,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.342108
,2022-06-10,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.138675999999999
,2022-06-11,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,2.375515
,2022-06-12,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.863828
,2022-06-13,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.675646
,2022-06-14,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.581757
,2022-06-15,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.306645
,2022-06-16,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.936923
,2022-06-17,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.6983500000000005
,2022-06-18,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,2.913985
,2022-06-19,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.924781
,2022-06-20,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.924823
,2022-06-21,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.891647
,2022-06-22,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.116804
,2022-06-23,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.141005
,2022-06-24,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.035464999999999
,2022-06-25,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.0181500000000003
,2022-06-26,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,0.92013
,2022-06-27,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.903458
,2022-06-28,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.975821
,2022-06-29,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.463864
,2022-06-30,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.425448
,2022-07-01,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.258877
,2022-07-02,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,3.035334
,2022-07-03,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.023473
,2022-07-04,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.286086
,2022-07-05,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.747557
,2022-07-06,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.572544
,2022-07-07,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,5.906475
,2022-07-08,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,6.015529
,2022-07-09,64466.0,MATSUDA,Consumidor Especial,SUDESTE,13.2,1.354284
