MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.949394
,2022-01-02,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.080901
,2022-01-03,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.290278
,2022-01-04,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.664237
,2022-01-05,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,2.05245
,2022-01-06,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.325164
,2022-01-07,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.548329
,2022-01-08,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.682125
,2022-01-09,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.708403
,2022-01-10,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.472798
,2022-01-11,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.191957
,2022-01-12,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.601571
,2022-01-13,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.243768
,2022-01-14,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.095683
,2022-01-15,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.604704
,2022-01-16,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.56324
,2022-01-17,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.957332
,2022-01-18,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.569111
,2022-01-19,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.746182
,2022-01-20,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.886622
,2022-01-21,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.962769
,2022-01-22,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.025762
,2022-01-23,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.617781
,2022-01-24,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.693149
,2022-01-25,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.420656
,2022-01-26,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.870093
,2022-01-27,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.302264
,2022-01-28,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.789293
,2022-01-29,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.70217
,2022-01-30,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.55343
,2022-01-31,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.269893
,2022-02-01,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.769879
,2022-02-02,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.984487
,2022-02-03,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.745764
,2022-02-04,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.172909
,2022-02-05,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.272618
,2022-02-06,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.1367840000000005
,2022-02-07,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.686305
,2022-02-08,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.697175
,2022-02-09,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.6780230000000005
,2022-02-10,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.684579
,2022-02-11,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.418904
,2022-02-12,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.736834
,2022-02-13,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.838139
,2022-02-14,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.946919
,2022-02-15,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.066073
,2022-02-16,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.962447
,2022-02-17,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.296231
,2022-02-18,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.12211
,2022-02-19,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.001829
,2022-02-20,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.020226
,2022-02-21,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.05664
,2022-02-22,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.113213
,2022-02-23,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.404054
,2022-02-24,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.293232
,2022-02-25,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.986262
,2022-02-26,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.297537
,2022-02-27,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.448866
,2022-02-28,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.983762
,2022-03-01,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.971682
,2022-03-02,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.85195
,2022-03-03,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.814672
,2022-03-04,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.760698
,2022-03-05,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.4241
,2022-03-06,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.412129
,2022-03-07,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.60095
,2022-03-08,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.678651
,2022-03-09,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,6.024986
,2022-03-10,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.697642
,2022-03-11,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.698102
,2022-03-12,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.999783
,2022-03-13,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,4.963382999999999
,2022-03-14,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.325498
,2022-03-15,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.767796
,2022-03-16,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.51055
,2022-03-17,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.403034
,2022-03-18,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.428275
,2022-03-19,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.313255
,2022-03-20,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.023558
,2022-03-21,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.409377
,2022-03-22,91932.0,ESSENCIS,Consumidor Especial,SUL,12.0,5.456683
