MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,0.790011
202406.0,2024-06-01,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,0.790011
,2024-06-01,,POLIMIX AGRISA SA,,,14.4,0.790011
202406.0,2024-06-02,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,0.593443
202406.0,2024-06-02,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,0.593443
,2024-06-02,,POLIMIX AGRISA SA,,,14.4,0.593443
202406.0,2024-06-03,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,1.122113
202406.0,2024-06-03,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,1.122113
,2024-06-03,,POLIMIX AGRISA SA,,,14.4,1.122113
202406.0,2024-06-04,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,1.544563
202406.0,2024-06-04,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,1.544563
,2024-06-04,,POLIMIX AGRISA SA,,,14.4,1.544563
202406.0,2024-06-05,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,2.292867
202406.0,2024-06-05,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,2.292867
,2024-06-05,,POLIMIX AGRISA SA,,,14.4,2.292867
202406.0,2024-06-06,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,0.869267
202406.0,2024-06-06,127339.0,POLIMIX AGRISA SA,Consumidor Livre,SUDESTE,14.4,0.869267
,2024-06-06,,POLIMIX AGRISA SA,,,14.4,0.869267
