MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,9.766307
,2022-01-01,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,5.569001
,2022-01-01,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,2.283259
,2022-01-02,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,9.849485
,2022-01-02,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,4.462224
,2022-01-02,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,2.736571
,2022-01-03,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,13.087369
,2022-01-03,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,6.13747
,2022-01-03,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,11.274986
,2022-01-04,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.896668
,2022-01-04,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.422146
,2022-01-04,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,12.404839
,2022-01-05,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.727595
,2022-01-05,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.671501
,2022-01-05,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,11.89887
,2022-01-06,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.664322
,2022-01-06,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.906866
,2022-01-06,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,13.055997
,2022-01-07,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.981735
,2022-01-07,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,8.129998
,2022-01-07,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,12.835713
,2022-01-08,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.163889
,2022-01-08,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.473103
,2022-01-08,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,2.550078
,2022-01-09,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,8.886232
,2022-01-09,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,4.209191
,2022-01-09,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,2.462217
,2022-01-10,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,10.233533
,2022-01-10,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,5.965983
,2022-01-10,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,13.556866
,2022-01-11,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.452399
,2022-01-11,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.534007
,2022-01-11,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,13.205079
,2022-01-12,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,15.908246
,2022-01-12,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.537734
,2022-01-12,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,13.310612
,2022-01-13,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,15.212987
,2022-01-13,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.232492
,2022-01-13,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,12.863405
,2022-01-14,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.576275
,2022-01-14,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.29354
,2022-01-14,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,13.122798
,2022-01-15,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,16.015184
,2022-01-15,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.535724
,2022-01-15,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,2.73069
,2022-01-16,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,8.725856
,2022-01-16,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,2.796495
,2022-01-16,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,2.639429
,2022-01-17,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,12.050843
,2022-01-17,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,6.3390260000000005
,2022-01-17,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,10.706938
,2022-01-18,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,15.833031
,2022-01-18,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.218064
,2022-01-18,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,11.306873
,2022-01-19,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.876004
,2022-01-19,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.240647
,2022-01-19,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,11.232285
,2022-01-20,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,14.920283
,2022-01-20,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.248941999999999
,2022-01-20,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,9.823585
,2022-01-21,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,16.233094
,2022-01-21,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.542923
,2022-01-21,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,9.074592
,2022-01-22,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,15.87807
,2022-01-22,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,7.270503
,2022-01-22,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,2.615497
,2022-01-23,65844.0,DURLICOUROS PR,Consumidor Especial,NORTE,26.4,8.861425
,2022-01-23,65844.0,DURLICOUROS PR,Consumidor Especial,SUDESTE,15.6,4.844625
,2022-01-23,65844.0,DURLICOUROS PR,Consumidor Especial,SUL,31.200000000000003,3.003482
