MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,1.407742
,2023-01-02,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.840314
,2023-01-03,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.913842
,2023-01-04,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.757029
,2023-01-05,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.05582
,2023-01-06,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.238246
,2023-01-07,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,1.953786
,2023-01-08,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,1.344569
,2023-01-09,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.454702
,2023-01-10,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.586183
,2023-01-11,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.097084
,2023-01-12,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.809551
,2023-01-13,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.134841
,2023-01-14,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.262578
,2023-01-15,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,1.394333
,2023-01-16,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.377982
,2023-01-17,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.611898
,2023-01-18,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.3671770000000003
,2023-01-19,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.536189
,2023-01-20,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.77806
,2023-01-21,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.251498
,2023-01-22,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,1.353528
,2023-01-23,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.169789
,2023-01-24,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.557268
,2023-01-25,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.51116
,2023-01-26,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.505799
,2023-01-27,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.214306
,2023-01-28,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.60177
,2023-01-29,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,1.518061
,2023-01-30,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.481755
,2023-01-31,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.837609
,2023-02-01,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.976269
,2023-02-02,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,4.070977
,2023-02-03,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.499476
,2023-02-04,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.437441
,2023-02-05,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,1.15099
,2023-02-06,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.787906
,2023-02-07,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.689478
,2023-02-08,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.773941
,2023-02-09,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,4.194621
,2023-02-10,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.924651
,2023-02-11,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,2.513612
,2023-02-12,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,1.750281
,2023-02-13,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,3.871475
,2023-02-14,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,4.273445
,2023-02-15,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,4.187615
,2023-02-16,54208.0,RAIZEN DESTIVALE CL,Consumidor Livre,SUDESTE,12.0,4.195705
