MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-02,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-03,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-04,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-05,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-06,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-07,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-08,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-09,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-10,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-11,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-12,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-13,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-14,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-15,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-16,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-17,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-18,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-19,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-20,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-21,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-22,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-23,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-24,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-25,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-26,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-27,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-28,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-29,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-30,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-31,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-01,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-02,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-03,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-04,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-05,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-06,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-07,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-08,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-09,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-10,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-11,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-12,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-13,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-14,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-15,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-16,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-17,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-18,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-19,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-20,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-21,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-22,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-23,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-24,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-25,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-26,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-27,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-28,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-02-29,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
202403.0,2024-03-01,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
202403.0,2024-03-01,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-03-01,,NUTRIEN ALFENAS,,,18.0,0.0
202403.0,2024-03-02,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
202403.0,2024-03-02,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-03-02,,NUTRIEN ALFENAS,,,18.0,0.0
202403.0,2024-03-03,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
202403.0,2024-03-03,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-03-03,,NUTRIEN ALFENAS,,,18.0,0.0
202403.0,2024-03-04,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
202403.0,2024-03-04,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-03-04,,NUTRIEN ALFENAS,,,18.0,0.0
202403.0,2024-03-05,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
202403.0,2024-03-05,115505.0,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-03-05,,NUTRIEN ALFENAS,,,18.0,0.0
