MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,0.955244
,2023-01-02,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,1.058782
,2023-01-03,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,1.113745
,2023-01-04,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,0.948653
,2023-01-05,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,1.009811
,2023-01-06,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,0.939346
,2023-01-07,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,0.922789
,2023-01-08,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,0.923335
,2023-01-09,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,1.236985
,2023-01-10,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,10.60051
,2023-01-11,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.483303
,2023-01-12,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,14.06077
,2023-01-13,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.738881
,2023-01-14,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,1.173099
,2023-01-15,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,1.605138
,2023-01-16,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.495887
,2023-01-17,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.184675
,2023-01-18,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.424805
,2023-01-19,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.942977
,2023-01-20,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.309227
,2023-01-21,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,1.92284
,2023-01-22,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,1.995659
,2023-01-23,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.245387
,2023-01-24,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,13.007325
,2023-01-25,45527.0,NATHOR CL 514,Consumidor Livre,SUL,19.200000000000003,12.82971
