MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.058918
202404.0,2024-04-01,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.058918
,2024-04-01,,ANIMA USJT VILA LEOPOLDINA,,,6.0,1.058918
202404.0,2024-04-02,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.025631
202404.0,2024-04-02,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.025631
,2024-04-02,,ANIMA USJT VILA LEOPOLDINA,,,6.0,1.025631
202404.0,2024-04-03,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.838222
202404.0,2024-04-03,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.838222
,2024-04-03,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.838222
202404.0,2024-04-04,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.992876
202404.0,2024-04-04,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.992876
,2024-04-04,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.992876
202404.0,2024-04-05,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.105355
202404.0,2024-04-05,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.105355
,2024-04-05,,ANIMA USJT VILA LEOPOLDINA,,,6.0,1.105355
202404.0,2024-04-06,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.334745
202404.0,2024-04-06,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.334745
,2024-04-06,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.334745
202404.0,2024-04-07,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.239558
202404.0,2024-04-07,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.239558
,2024-04-07,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.239558
202404.0,2024-04-08,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.035928
202404.0,2024-04-08,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.035928
,2024-04-08,,ANIMA USJT VILA LEOPOLDINA,,,6.0,1.035928
202404.0,2024-04-09,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.969222
202404.0,2024-04-09,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.969222
,2024-04-09,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.969222
202404.0,2024-04-10,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.80091
202404.0,2024-04-10,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.80091
,2024-04-10,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.80091
202404.0,2024-04-11,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.809694
202404.0,2024-04-11,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.809694
,2024-04-11,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.809694
202404.0,2024-04-12,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.955963
202404.0,2024-04-12,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.955963
,2024-04-12,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.955963
202404.0,2024-04-13,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.287843
202404.0,2024-04-13,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.287843
,2024-04-13,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.287843
202404.0,2024-04-14,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.189886
202404.0,2024-04-14,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.189886
,2024-04-14,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.189886
202404.0,2024-04-15,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.956733
202404.0,2024-04-15,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.956733
,2024-04-15,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.956733
202404.0,2024-04-16,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.202854
202404.0,2024-04-16,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.202854
,2024-04-16,,ANIMA USJT VILA LEOPOLDINA,,,6.0,1.202854
202404.0,2024-04-17,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.851974
202404.0,2024-04-17,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.851974
,2024-04-17,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.851974
202404.0,2024-04-18,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.685213
202404.0,2024-04-18,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.685213
,2024-04-18,,ANIMA USJT VILA LEOPOLDINA,,,6.0,0.685213
