MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.311218
202507.0,2025-07-01,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.311218
,2025-07-01,,COAGRO BELA VISTA CE,,,3.3600000000000003,0.311218
202507.0,2025-07-02,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.064597
202507.0,2025-07-02,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.064597
,2025-07-02,,COAGRO BELA VISTA CE,,,3.3600000000000003,0.064597
202507.0,2025-07-03,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.08229
202507.0,2025-07-03,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.08229
,2025-07-03,,COAGRO BELA VISTA CE,,,3.3600000000000003,0.08229
202507.0,2025-07-04,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.058556
202507.0,2025-07-04,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.058556
,2025-07-04,,COAGRO BELA VISTA CE,,,3.3600000000000003,0.058556
202507.0,2025-07-05,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.072833
202507.0,2025-07-05,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.072833
,2025-07-05,,COAGRO BELA VISTA CE,,,3.3600000000000003,0.072833
202507.0,2025-07-06,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.087757
202507.0,2025-07-06,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.087757
,2025-07-06,,COAGRO BELA VISTA CE,,,3.3600000000000003,0.087757
202507.0,2025-07-07,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.118723
202507.0,2025-07-07,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,0.118723
,2025-07-07,,COAGRO BELA VISTA CE,,,3.3600000000000003,0.118723
202507.0,2025-07-08,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.092982
202507.0,2025-07-08,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.092982
,2025-07-08,,COAGRO BELA VISTA CE,,,3.3600000000000003,1.092982
202507.0,2025-07-09,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.387805
202507.0,2025-07-09,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.387805
,2025-07-09,,COAGRO BELA VISTA CE,,,3.3600000000000003,1.387805
202507.0,2025-07-10,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.344892
202507.0,2025-07-10,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.344892
,2025-07-10,,COAGRO BELA VISTA CE,,,3.3600000000000003,1.344892
202507.0,2025-07-11,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.459055
202507.0,2025-07-11,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.459055
,2025-07-11,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.459055
202507.0,2025-07-12,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.307723
202507.0,2025-07-12,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.307723
,2025-07-12,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.307723
202507.0,2025-07-13,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.317347
202507.0,2025-07-13,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.317347
,2025-07-13,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.317347
202507.0,2025-07-14,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.476901
202507.0,2025-07-14,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.476901
,2025-07-14,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.476901
202507.0,2025-07-15,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.508153
202507.0,2025-07-15,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.508153
,2025-07-15,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.508153
202507.0,2025-07-16,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.55976
202507.0,2025-07-16,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.55976
,2025-07-16,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.55976
202507.0,2025-07-17,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.427564
202507.0,2025-07-17,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.427564
,2025-07-17,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.427564
202507.0,2025-07-18,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.381034
202507.0,2025-07-18,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.381034
,2025-07-18,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.381034
202507.0,2025-07-19,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.144449
202507.0,2025-07-19,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.144449
,2025-07-19,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.144449
202507.0,2025-07-20,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.144805
202507.0,2025-07-20,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.144805
,2025-07-20,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.144805
202507.0,2025-07-21,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.27526
202507.0,2025-07-21,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.27526
,2025-07-21,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.27526
202507.0,2025-07-22,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.184373
202507.0,2025-07-22,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.184373
,2025-07-22,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.184373
202507.0,2025-07-23,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.247197
202507.0,2025-07-23,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.247197
,2025-07-23,,COAGRO BELA VISTA CE,,,3.3600000000000003,2.247197
202507.0,2025-07-24,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.553453
202507.0,2025-07-24,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.553453
,2025-07-24,,COAGRO BELA VISTA CE,,,3.3600000000000003,1.553453
202507.0,2025-07-25,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.804235
202507.0,2025-07-25,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,1.804235
,2025-07-25,,COAGRO BELA VISTA CE,,,3.3600000000000003,1.804235
202507.0,2025-07-26,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.101658
202507.0,2025-07-26,187703.0,COAGRO BELA VISTA CE,Consumidor Especial,SUL,3.3600000000000003,2.101658
