MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,0.260818
,2023-01-02,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,1.760524
,2023-01-03,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.15227
,2023-01-04,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.303723
,2023-01-05,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.304076
,2023-01-06,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.214212
,2023-01-07,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.010095
,2023-01-08,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,4.668578
,2023-01-09,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.682726
,2023-01-10,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.228645
,2023-01-11,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.088716
,2023-01-12,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.401324
,2023-01-13,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.931988
,2023-01-14,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.65926
,2023-01-15,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,4.709692
,2023-01-16,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.099932
,2023-01-17,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.139605
,2023-01-18,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.436928
,2023-01-19,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.498997
,2023-01-20,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.811733
,2023-01-21,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.512669
,2023-01-22,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,4.822106
,2023-01-23,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.090614
,2023-01-24,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.885314
,2023-01-25,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.371635
,2023-01-26,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.360974
,2023-01-27,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.231604
,2023-01-28,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.733119
,2023-01-29,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,4.731087
,2023-01-30,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.409518
,2023-01-31,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.368645
,2023-02-01,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.802232
,2023-02-02,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.657976
,2023-02-03,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.906191
,2023-02-04,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.929244
,2023-02-05,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,4.697692
,2023-02-06,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.062782
,2023-02-07,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.863688
,2023-02-08,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.482925
,2023-02-09,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.593574
,2023-02-10,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.876841
,2023-02-11,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.559757
,2023-02-12,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,4.665048
,2023-02-13,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.37139
,2023-02-14,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.731163
,2023-02-15,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.033407
,2023-02-16,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.031304
,2023-02-17,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.7628
,2023-02-18,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.632245
,2023-02-19,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,4.607945
,2023-02-20,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.283666
,2023-02-21,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.709907
,2023-02-22,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.341621
,2023-02-23,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.218766
,2023-02-24,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.930947
,2023-02-25,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.599721
,2023-02-26,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,4.743166
,2023-02-27,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.127135
,2023-02-28,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.014342
,2023-03-01,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.389581
,2023-03-02,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,7.026576
,2023-03-03,44986.0,CERAMICA MONACO CL 514,Consumidor Livre,SUDESTE,12.0,6.220035
