MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,2.958977
,2024-01-02,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.468113
,2024-01-03,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.54162
,2024-01-04,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.26328
,2024-01-05,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.758107
,2024-01-06,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.837988
,2024-01-07,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.278533
,2024-01-08,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.579755
,2024-01-09,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.822191
,2024-01-10,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.844295
,2024-01-11,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.911533
,2024-01-12,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,4.039947
,2024-01-13,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.660813
,2024-01-14,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.077163
,2024-01-15,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.824188
,2024-01-16,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.551259
,2024-01-17,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.7641
,2024-01-18,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.899093
,2024-01-19,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.876835
,2024-01-20,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.957369
,2024-01-21,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.201183
,2024-01-22,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.469406
,2024-01-23,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.239378
,2024-01-24,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.424968
,2024-01-25,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.495031
,2024-01-26,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.70101
,2024-01-27,103682.0,POSTO DIMANCHES,Consumidor Especial,SUDESTE,12.768,3.534217
