MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,22.121556
,2022-01-02,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,31.92556
,2022-01-03,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,35.801673
,2022-01-04,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.548655
,2022-01-05,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,37.636357
,2022-01-06,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,37.226474
,2022-01-07,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.670727
,2022-01-08,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.197147
,2022-01-09,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,31.237641
,2022-01-10,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,34.072954
,2022-01-11,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,34.680847
,2022-01-12,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,34.837735
,2022-01-13,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.023577
,2022-01-14,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.505619
,2022-01-15,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,38.977632
,2022-01-16,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,34.796845
,2022-01-17,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.185301
,2022-01-18,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.7221
,2022-01-19,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,34.6662
,2022-01-20,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.014452
,2022-01-21,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,38.999214
,2022-01-22,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,39.178032
,2022-01-23,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.194741
,2022-01-24,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,39.434192
,2022-01-25,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,38.451285
,2022-01-26,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,36.692841
,2022-01-27,31728.0,ANDORINHA SUPERMERCADO CL 514,Consumidor Livre,SUDESTE,61.2,38.940013
