MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,4.492192
,2023-01-02,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.546783
,2023-01-03,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.315063
,2023-01-04,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.536775
,2023-01-05,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.789998
,2023-01-06,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,11.253459
,2023-01-07,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,11.605675
,2023-01-08,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,6.086022
,2023-01-09,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.217348
,2023-01-10,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,10.933535
,2023-01-11,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,11.874699
,2023-01-12,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,11.51942
,2023-01-13,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.246194
,2023-01-14,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,11.906165
,2023-01-15,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,6.79757
,2023-01-16,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.813727
,2023-01-17,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.242274
,2023-01-18,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.445447
,2023-01-19,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.078151
,2023-01-20,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,9.618476
,2023-01-21,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.327772
,2023-01-22,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,6.619099
,2023-01-23,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.194686
,2023-01-24,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.769339
,2023-01-25,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.810679
,2023-01-26,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.975952
,2023-01-27,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.085755
,2023-01-28,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.759796
,2023-01-29,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,6.379556
,2023-01-30,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.13163
,2023-01-31,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.064901
,2023-02-01,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.095428
,2023-02-02,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,11.570244
,2023-02-03,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.44716
,2023-02-04,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.164415
,2023-02-05,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,6.696834
,2023-02-06,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.267818
,2023-02-07,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.24723
,2023-02-08,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.822841
,2023-02-09,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.84246
,2023-02-10,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.805038
,2023-02-11,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.40922
,2023-02-12,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,6.906243
,2023-02-13,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,12.693207
,2023-02-14,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,13.876723
,2023-02-15,100406.0,RAIADROGASILCL 514 23,Consumidor Livre,SUDESTE,32.88,14.678403
