MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,6.350422
,2023-01-02,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,8.543275
,2023-01-03,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.052567
,2023-01-04,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,8.523742
,2023-01-05,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,8.357887
,2023-01-06,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,8.305682000000001
,2023-01-07,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,6.776732
,2023-01-08,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,6.689752
,2023-01-09,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,8.619466
,2023-01-10,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,8.63166
,2023-01-11,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.047429
,2023-01-12,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.243569
,2023-01-13,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.04422
,2023-01-14,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,7.319917
,2023-01-15,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,7.036066
,2023-01-16,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.518661
,2023-01-17,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.413113
,2023-01-18,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.278305
,2023-01-19,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.450415
,2023-01-20,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,9.021519
,2023-01-21,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,7.373983
,2023-01-22,51760.0,BRF 1113 ITAJAI CL,Consumidor Livre,SUL,14.4,7.182197
