MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.165236
,2022-10-02,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,2.531192
,2022-10-03,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.298132
,2022-10-04,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,4.466925
,2022-10-05,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,4.73824
,2022-10-06,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,4.407879
,2022-10-07,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,4.13477
,2022-10-08,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,2.988644
,2022-10-09,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.115205
,2022-10-10,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.018742
,2022-10-11,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.864478
,2022-10-12,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,4.84753
,2022-10-13,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,4.266447
,2022-10-14,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.804658
,2022-10-15,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,2.822819
,2022-10-16,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.630916
,2022-10-17,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.391112
,2022-10-18,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.917496
,2022-10-19,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,4.132553
,2022-10-20,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.732527
,2022-10-21,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.970229
,2022-10-22,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.180141
,2022-10-23,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,2.706921
,2022-10-24,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,2.886818
,2022-10-25,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,3.2331
,2022-10-26,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,2.673804
,2022-10-27,42591.0,CROCOLI,Consumidor Especial,SUL,12.72,2.594445
