MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.122143
202507.0,2025-07-01,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.122143
,2025-07-01,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,2.122143
202507.0,2025-07-02,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.040909
202507.0,2025-07-02,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.040909
,2025-07-02,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,2.040909
202507.0,2025-07-03,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.973052
202507.0,2025-07-03,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.973052
,2025-07-03,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,1.973052
202507.0,2025-07-04,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.937199
202507.0,2025-07-04,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.937199
,2025-07-04,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,1.937199
202507.0,2025-07-05,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.749155
202507.0,2025-07-05,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.749155
,2025-07-05,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,1.749155
202507.0,2025-07-06,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.68588
202507.0,2025-07-06,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.68588
,2025-07-06,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,1.68588
202507.0,2025-07-07,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.967108
202507.0,2025-07-07,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.967108
,2025-07-07,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,1.967108
202507.0,2025-07-08,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.750143
202507.0,2025-07-08,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.750143
,2025-07-08,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,1.750143
202507.0,2025-07-09,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.168745
202507.0,2025-07-09,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.168745
,2025-07-09,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,2.168745
202507.0,2025-07-10,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.14464
202507.0,2025-07-10,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.14464
,2025-07-10,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,2.14464
202507.0,2025-07-11,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.063174
202507.0,2025-07-11,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.063174
,2025-07-11,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,2.063174
202507.0,2025-07-12,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.155893
202507.0,2025-07-12,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,2.155893
,2025-07-12,,DAN VIGOR MATRIZ EI SE 8,,,6.6000000000000005,2.155893
202507.0,2025-07-13,177605.0,DAN VIGOR MATRIZ EI SE 8,Consumidor Especial,SUDESTE,6.6000000000000005,1.700318
