MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.447822
,2023-01-02,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.661696
,2023-01-03,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.187003
,2023-01-04,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.356275
,2023-01-05,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.247691
,2023-01-06,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,2.298411
,2023-01-07,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.263106
,2023-01-08,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.272807
,2023-01-09,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.672645
,2023-01-10,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.744456
,2023-01-11,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.714646
,2023-01-12,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.079717
,2023-01-13,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,2.817597
,2023-01-14,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.33188
,2023-01-15,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.337075
,2023-01-16,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.355753
,2023-01-17,99602.0,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.566187
