MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,24.249238
202502.0,2025-02-01,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,24.249238
,2025-02-01,,HOSP BANDEIRANTES I5,,,40.8,24.249238
202502.0,2025-02-02,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,23.760576
202502.0,2025-02-02,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,23.760576
,2025-02-02,,HOSP BANDEIRANTES I5,,,40.8,23.760576
202502.0,2025-02-03,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,24.480451
202502.0,2025-02-03,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,24.480451
,2025-02-03,,HOSP BANDEIRANTES I5,,,40.8,24.480451
202502.0,2025-02-04,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,25.513812
202502.0,2025-02-04,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,25.513812
,2025-02-04,,HOSP BANDEIRANTES I5,,,40.8,25.513812
202502.0,2025-02-05,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,26.392242
202502.0,2025-02-05,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,26.392242
,2025-02-05,,HOSP BANDEIRANTES I5,,,40.8,26.392242
202502.0,2025-02-06,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,26.408702
202502.0,2025-02-06,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,26.408702
,2025-02-06,,HOSP BANDEIRANTES I5,,,40.8,26.408702
202502.0,2025-02-07,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,27.308472
202502.0,2025-02-07,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,27.308472
,2025-02-07,,HOSP BANDEIRANTES I5,,,40.8,27.308472
202502.0,2025-02-08,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,26.685843
202502.0,2025-02-08,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,26.685843
,2025-02-08,,HOSP BANDEIRANTES I5,,,40.8,26.685843
202502.0,2025-02-09,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,24.413026
202502.0,2025-02-09,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,24.413026
,2025-02-09,,HOSP BANDEIRANTES I5,,,40.8,24.413026
202502.0,2025-02-10,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,26.810799
202502.0,2025-02-10,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,26.810799
,2025-02-10,,HOSP BANDEIRANTES I5,,,40.8,26.810799
202502.0,2025-02-11,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,25.406447
202502.0,2025-02-11,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,25.406447
,2025-02-11,,HOSP BANDEIRANTES I5,,,40.8,25.406447
202502.0,2025-02-12,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,28.812625
202502.0,2025-02-12,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,28.812625
,2025-02-12,,HOSP BANDEIRANTES I5,,,40.8,28.812625
202502.0,2025-02-13,39248.0,HOSP BANDEIRANTES I5,Consumidor Especial,SUDESTE,40.8,28.630704
