MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,11.730561
,2022-01-02,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,19.134937
,2022-01-03,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.36762
,2022-01-04,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.64676
,2022-01-05,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.01033
,2022-01-06,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.184011
,2022-01-07,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.565701
,2022-01-08,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.571959
,2022-01-09,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,17.656692
,2022-01-10,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,19.916017
,2022-01-11,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.771165
,2022-01-12,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.134114
,2022-01-13,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.667543
,2022-01-14,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.011245
,2022-01-15,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.646306
,2022-01-16,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,19.495523
,2022-01-17,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.711401
,2022-01-18,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.420161
,2022-01-19,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,19.474093
,2022-01-20,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.289884
,2022-01-21,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.754933
,2022-01-22,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.923759
,2022-01-23,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.383966
,2022-01-24,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.783602
,2022-01-25,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.309583
,2022-01-26,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.214851
,2022-01-27,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.267667
,2022-01-28,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.612
,2022-01-29,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.225969
,2022-01-30,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,19.528566
,2022-01-31,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.770819
,2022-02-01,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.028901
,2022-02-02,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.690099
,2022-02-03,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.418672
,2022-02-04,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.843406
,2022-02-05,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.687578
,2022-02-06,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.550258
,2022-02-07,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.2029
,2022-02-08,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.427718
,2022-02-09,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.894727
,2022-02-10,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.466408
,2022-02-11,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.90345
,2022-02-12,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.081778
,2022-02-13,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,19.502843
,2022-02-14,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.48223
,2022-02-15,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.838324
,2022-02-16,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.522869
,2022-02-17,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.260546
,2022-02-18,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.054463
,2022-02-19,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.544125
,2022-02-20,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.044115
,2022-02-21,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.831543
,2022-02-22,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.527602
,2022-02-23,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.932602
,2022-02-24,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.804331
,2022-02-25,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.347419
,2022-02-26,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.610348
,2022-02-27,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,19.974652
,2022-02-28,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.864407
,2022-03-01,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.945307
,2022-03-02,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.535372
,2022-03-03,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.672428
,2022-03-04,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.387089
,2022-03-05,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.006107
,2022-03-06,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,20.76385
,2022-03-07,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.563733
,2022-03-08,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.232651
,2022-03-09,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,22.099348
,2022-03-10,32711.0,BERGAMAIS CL 514,Consumidor Livre,SUDESTE,27.6,21.569815
