MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,5.83823
,2024-02-02,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,7.669417
,2024-02-03,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,3.575065
,2024-02-04,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,5.167879
,2024-02-05,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,6.432149
,2024-02-06,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,8.629203
,2024-02-07,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,8.702925
,2024-02-08,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,8.573636
,2024-02-09,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,8.364293
,2024-02-10,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,6.512233
,2024-02-11,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,5.334741
,2024-02-12,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,6.54705
,2024-02-13,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,8.126255
,2024-02-14,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,8.781738
,2024-02-15,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,9.139591
,2024-02-16,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,8.873596
,2024-02-17,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,5.160678
,2024-02-18,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,3.165687
,2024-02-19,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,9.06026
,2024-02-20,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,10.028657
,2024-02-21,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,9.855641
,2024-02-22,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,9.835175
,2024-02-23,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,8.112223
,2024-02-24,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,5.482540999999999
,2024-02-25,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,4.943828
,2024-02-26,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,9.265777
,2024-02-27,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,6.319688
,2024-02-28,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,9.596542
,2024-02-29,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,12.386234
202403.0,2024-03-01,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,13.110073
202403.0,2024-03-01,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,13.110073
,2024-03-01,,ALLES,,,36.0,13.110073
202403.0,2024-03-02,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,10.950623
202403.0,2024-03-02,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,10.950623
,2024-03-02,,ALLES,,,36.0,10.950623
202403.0,2024-03-03,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,4.954883
202403.0,2024-03-03,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,4.954883
,2024-03-03,,ALLES,,,36.0,4.954883
202403.0,2024-03-04,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,9.531611
202403.0,2024-03-04,105170.0,ALLES,Consumidor Livre,SUDESTE,36.0,9.531611
,2024-03-04,,ALLES,,,36.0,9.531611
