MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,7.926968
,2022-01-02,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,8.010802
,2022-01-03,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,7.919895
,2022-01-04,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,8.140679
,2022-01-05,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,8.831347
,2022-01-06,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,9.303094
,2022-01-07,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,9.471046
,2022-01-08,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,7.591664
,2022-01-09,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,6.841197
,2022-01-10,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,6.356947
,2022-01-11,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,8.897548
,2022-01-12,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,7.293299
,2022-01-13,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,5.354154
,2022-01-14,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,8.799667
,2022-01-15,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,8.291954
,2022-01-16,84152.0,CVRD FEIJAO,Consumidor Livre,SUDESTE,79.19999999999999,9.325565
