MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,7.603876
202412.0,2024-12-01,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,7.603876
,2024-12-01,,RIO MAR IV E V,,,37.2,7.603876
202412.0,2024-12-02,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,20.962755
202412.0,2024-12-02,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,20.962755
,2024-12-02,,RIO MAR IV E V,,,37.2,20.962755
202412.0,2024-12-03,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.893924
202412.0,2024-12-03,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.893924
,2024-12-03,,RIO MAR IV E V,,,37.2,19.893924
202412.0,2024-12-04,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.828967
202412.0,2024-12-04,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.828967
,2024-12-04,,RIO MAR IV E V,,,37.2,19.828967
202412.0,2024-12-05,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.261084
202412.0,2024-12-05,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.261084
,2024-12-05,,RIO MAR IV E V,,,37.2,19.261084
202412.0,2024-12-06,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,18.054059
202412.0,2024-12-06,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,18.054059
,2024-12-06,,RIO MAR IV E V,,,37.2,18.054059
202412.0,2024-12-07,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,9.984682
202412.0,2024-12-07,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,9.984682
,2024-12-07,,RIO MAR IV E V,,,37.2,9.984682
202412.0,2024-12-08,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,7.862589
202412.0,2024-12-08,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,7.862589
,2024-12-08,,RIO MAR IV E V,,,37.2,7.862589
202412.0,2024-12-09,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,20.640086
202412.0,2024-12-09,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,20.640086
,2024-12-09,,RIO MAR IV E V,,,37.2,20.640086
202412.0,2024-12-10,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.959565
202412.0,2024-12-10,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.959565
,2024-12-10,,RIO MAR IV E V,,,37.2,19.959565
202412.0,2024-12-11,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,20.787994
202412.0,2024-12-11,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,20.787994
,2024-12-11,,RIO MAR IV E V,,,37.2,20.787994
202412.0,2024-12-12,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.763064
202412.0,2024-12-12,145282.0,RIO MAR IV E V,Consumidor Especial,NORDESTE,37.2,19.763064
,2024-12-12,,RIO MAR IV E V,,,37.2,19.763064
