MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,0.982489
,2022-01-02,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,0.988153
,2022-01-03,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.270488
,2022-01-04,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.842914
,2022-01-05,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.628482
,2022-01-06,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.114056
,2022-01-07,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.909876
,2022-01-08,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.300767
,2022-01-09,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,1.457011
,2022-01-10,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.949799
,2022-01-11,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.542571
,2022-01-12,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.615919
,2022-01-13,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.685636
,2022-01-14,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.902532
,2022-01-15,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.742092
,2022-01-16,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.071569
,2022-01-17,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.190349
,2022-01-18,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.3586480000000005
,2022-01-19,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.153559
,2022-01-20,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.911012
,2022-01-21,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.532889
,2022-01-22,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.104065
,2022-01-23,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.11765
,2022-01-24,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.085329
,2022-01-25,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.960196
,2022-01-26,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.545662
,2022-01-27,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.362631
,2022-01-28,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.373438
,2022-01-29,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.330382
,2022-01-30,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.461009
,2022-01-31,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.829351
,2022-02-01,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.279294
,2022-02-02,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.728848
,2022-02-03,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.028088
,2022-02-04,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.399464
,2022-02-05,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.1604090000000005
,2022-02-06,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.015158
,2022-02-07,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.903183
,2022-02-08,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.03634
,2022-02-09,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.718619
,2022-02-10,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.148019
,2022-02-11,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.622282
,2022-02-12,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.019351
,2022-02-13,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.660814
,2022-02-14,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.582358
,2022-02-15,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.93988
,2022-02-16,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.772816
,2022-02-17,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.953428
,2022-02-18,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.31625
,2022-02-19,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.642211
,2022-02-20,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.767259
,2022-02-21,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.948886
,2022-02-22,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.959301
,2022-02-23,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.876901
,2022-02-24,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.592352
,2022-02-25,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.996259
,2022-02-26,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.457721999999999
,2022-02-27,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.058184
,2022-02-28,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.538319
,2022-03-01,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.992943
,2022-03-02,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.831351
,2022-03-03,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.85105
,2022-03-04,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.814654
,2022-03-05,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.121028
,2022-03-06,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.3916880000000003
,2022-03-07,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.400911
,2022-03-08,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.677426
,2022-03-09,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.5683810000000005
,2022-03-10,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.030165
,2022-03-11,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.76413
,2022-03-12,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.167761
,2022-03-13,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.015973
,2022-03-14,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.786816
,2022-03-15,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.302309
,2022-03-16,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.242656
,2022-03-17,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.145786
,2022-03-18,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.311737
,2022-03-19,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.965609
,2022-03-20,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.318597
,2022-03-21,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.349474
,2022-03-22,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.052926
,2022-03-23,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.970102
,2022-03-24,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.583927
,2022-03-25,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.658866
,2022-03-26,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.6089850000000006
,2022-03-27,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.276071
,2022-03-28,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.385074
,2022-03-29,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.584946
,2022-03-30,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.594926
,2022-03-31,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.134049
,2022-04-01,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.681062
,2022-04-02,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.136378
,2022-04-03,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,4.016114
,2022-04-04,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.021954000000001
,2022-04-05,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.759138
,2022-04-06,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.621983
,2022-04-07,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.714644
,2022-04-08,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.391262
,2022-04-09,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.629467
,2022-04-10,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.715348
,2022-04-11,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.650452
,2022-04-12,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.297176
,2022-04-13,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.034382
,2022-04-14,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.886398
,2022-04-15,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.047243
,2022-04-16,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.254242
,2022-04-17,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.681855
,2022-04-18,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.028551
,2022-04-19,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.761039
,2022-04-20,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.649681
,2022-04-21,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.096166
,2022-04-22,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.228429
,2022-04-23,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.273984
,2022-04-24,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,1.220697
,2022-04-25,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.777631
,2022-04-26,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.224957
,2022-04-27,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.300257
,2022-04-28,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.843698
,2022-04-29,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,7.72736
,2022-04-30,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,5.554879
,2022-05-01,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,2.590431
,2022-05-02,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.340173
,2022-05-03,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.277053
,2022-05-04,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.280289999999999
,2022-05-05,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.425711
,2022-05-06,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.298695
,2022-05-07,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.251805
,2022-05-08,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,3.135815
,2022-05-09,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,8.918274
,2022-05-10,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.203528
,2022-05-11,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.215874
,2022-05-12,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.673379
,2022-05-13,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,9.115517
,2022-05-14,95668.0,VILLARES SUL,Consumidor Especial,SUL,23.28,6.049184
