MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,349.834498
,2022-01-02,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,354.128143
,2022-01-03,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,380.771117
,2022-01-04,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,380.656075
,2022-01-05,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,382.950502
,2022-01-06,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,377.717519
,2022-01-07,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,368.131337
,2022-01-08,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,345.455045
,2022-01-09,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,336.124963
,2022-01-10,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,363.892392
,2022-01-11,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,367.67925
,2022-01-12,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,368.482965
,2022-01-13,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,369.956199
,2022-01-14,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,372.818643
,2022-01-15,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,362.121448
,2022-01-16,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,357.258819
,2022-01-17,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,380.321182
,2022-01-18,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,387.644306
,2022-01-19,15379.0,TELEFONICA SE CL,Consumidor Livre,SUDESTE,603.792,378.158454
