MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.006303
,2024-02-02,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.006137
,2024-02-03,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.00615
,2024-02-04,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.006162
,2024-02-05,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.00565
,2024-02-06,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.007069
,2024-02-07,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.006399
,2024-02-08,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.0079969999999999
,2024-02-09,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.007909
,2024-02-10,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.006075
,2024-02-11,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.0060869999999999
,2024-02-12,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.012952
,2024-02-13,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.014826
,2024-02-14,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.033209
,2024-02-15,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.032949
,2024-02-16,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.022462
,2024-02-17,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.007232
,2024-02-18,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.0073209999999999
,2024-02-19,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.008589
,2024-02-20,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.00809
,2024-02-21,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.0080959999999999
,2024-02-22,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.010855
,2024-02-23,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.01404
,2024-02-24,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.008182
,2024-02-25,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.008104
,2024-02-26,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.011129
,2024-02-27,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.013407
,2024-02-28,125069.0,PAULO B 67139205 CPF REP,Consumidor Livre,SUL,12.0,0.011355
