MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,6762.60143
,2022-01-02,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,6864.676989
,2022-01-03,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,7906.564969
,2022-01-04,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8092.790734
,2022-01-05,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8168.761555
,2022-01-06,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8217.816277
,2022-01-07,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8392.797926
,2022-01-08,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,7792.615092999999
,2022-01-09,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,7295.651914
,2022-01-10,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8519.608742
,2022-01-11,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8618.462954
,2022-01-12,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8443.91929
,2022-01-13,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8571.72352
,2022-01-14,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8401.525927
,2022-01-15,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,7474.804098
,2022-01-16,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,6936.564286
,2022-01-17,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8263.027476
,2022-01-18,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8431.690186
,2022-01-19,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8505.609435
,2022-01-20,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8669.710487
,2022-01-21,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8709.364205
,2022-01-22,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8052.792689
,2022-01-23,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,7449.8476
,2022-01-24,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8189.301309
,2022-01-25,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8527.305199
,2022-01-26,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8656.115620999999
,2022-01-27,51.0,ENERGISA SE,Distribuidor,NORDESTE,10412.4,8484.49957
