MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63008.0,AGUIA,Consumidor Especial,SUL,50.64,2.38233
,2022-01-02,63008.0,AGUIA,Consumidor Especial,SUL,50.64,2.126129
,2022-01-03,63008.0,AGUIA,Consumidor Especial,SUL,50.64,16.719463
,2022-01-04,63008.0,AGUIA,Consumidor Especial,SUL,50.64,19.595168
,2022-01-05,63008.0,AGUIA,Consumidor Especial,SUL,50.64,25.860264
,2022-01-06,63008.0,AGUIA,Consumidor Especial,SUL,50.64,28.966085
,2022-01-07,63008.0,AGUIA,Consumidor Especial,SUL,50.64,30.133838
,2022-01-08,63008.0,AGUIA,Consumidor Especial,SUL,50.64,22.546908
,2022-01-09,63008.0,AGUIA,Consumidor Especial,SUL,50.64,10.157699
,2022-01-10,63008.0,AGUIA,Consumidor Especial,SUL,50.64,29.085852
,2022-01-11,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.180676
,2022-01-12,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.716806
,2022-01-13,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.655835
,2022-01-14,63008.0,AGUIA,Consumidor Especial,SUL,50.64,32.625726
,2022-01-15,63008.0,AGUIA,Consumidor Especial,SUL,50.64,24.158737
,2022-01-16,63008.0,AGUIA,Consumidor Especial,SUL,50.64,13.682588
,2022-01-17,63008.0,AGUIA,Consumidor Especial,SUL,50.64,30.17007
,2022-01-18,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.008486
,2022-01-19,63008.0,AGUIA,Consumidor Especial,SUL,50.64,31.282407
,2022-01-20,63008.0,AGUIA,Consumidor Especial,SUL,50.64,32.926293
,2022-01-21,63008.0,AGUIA,Consumidor Especial,SUL,50.64,32.68011
,2022-01-22,63008.0,AGUIA,Consumidor Especial,SUL,50.64,23.884427
,2022-01-23,63008.0,AGUIA,Consumidor Especial,SUL,50.64,17.064918
,2022-01-24,63008.0,AGUIA,Consumidor Especial,SUL,50.64,29.936826
,2022-01-25,63008.0,AGUIA,Consumidor Especial,SUL,50.64,32.827009000000004
,2022-01-26,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.498358
,2022-01-27,63008.0,AGUIA,Consumidor Especial,SUL,50.64,34.456718
,2022-01-28,63008.0,AGUIA,Consumidor Especial,SUL,50.64,31.847851
,2022-01-29,63008.0,AGUIA,Consumidor Especial,SUL,50.64,22.622867
,2022-01-30,63008.0,AGUIA,Consumidor Especial,SUL,50.64,13.365413
,2022-01-31,63008.0,AGUIA,Consumidor Especial,SUL,50.64,29.58354
,2022-02-01,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.862768
,2022-02-02,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.096202
,2022-02-03,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.227432
,2022-02-04,63008.0,AGUIA,Consumidor Especial,SUL,50.64,33.890455
,2022-02-05,63008.0,AGUIA,Consumidor Especial,SUL,50.64,22.436784
