MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,5.924243
,2023-01-02,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,8.489503
,2023-01-03,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.350209
,2023-01-04,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.754656
,2023-01-05,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.632014
,2023-01-06,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.500153
,2023-01-07,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,61.018275
,2023-01-08,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,22.910816
,2023-01-09,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,54.99371
,2023-01-10,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,53.177563
,2023-01-11,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.301153
,2023-01-12,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.074955
,2023-01-13,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,63.539853
,2023-01-14,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.145925
,2023-01-15,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,48.149703
,2023-01-16,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.629173
,2023-01-17,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.398937
,2023-01-18,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,53.578821
,2023-01-19,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,58.082042
,2023-01-20,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,59.756593
,2023-01-21,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.993401
,2023-01-22,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,39.123888
,2023-01-23,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.753919
,2023-01-24,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,61.821672
,2023-01-25,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.572736
,2023-01-26,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,53.715385
,2023-01-27,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,59.708333
,2023-01-28,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,58.740886
,2023-01-29,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,50.727611
,2023-01-30,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.642189
,2023-01-31,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,60.070416
,2023-02-01,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.89362
,2023-02-02,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,56.252213
,2023-02-03,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,46.425996
,2023-02-04,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,44.120517
,2023-02-05,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,33.762597
,2023-02-06,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.612398
,2023-02-07,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.009032
,2023-02-08,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.043558
,2023-02-09,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.642409
,2023-02-10,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.685789
,2023-02-11,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,59.359945
,2023-02-12,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,26.902615
,2023-02-13,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,48.582987
,2023-02-14,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,58.243316
,2023-02-15,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,61.818676
,2023-02-16,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,53.411122
,2023-02-17,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,64.134224
,2023-02-18,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,54.496932
,2023-02-19,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,49.419211
,2023-02-20,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,53.511899
,2023-02-21,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,13.42845
,2023-02-22,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,54.090235
,2023-02-23,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.167753
,2023-02-24,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,62.318849
,2023-02-25,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,51.667384
,2023-02-26,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,34.787272
,2023-02-27,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,59.057529
,2023-02-28,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,56.314428
,2023-03-01,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,50.486602
,2023-03-02,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,41.832922
,2023-03-03,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.900387
,2023-03-04,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.05433
,2023-03-05,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,46.922851
,2023-03-06,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.400318
,2023-03-07,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,58.015072
,2023-03-08,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,56.876503
,2023-03-09,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,60.344126
,2023-03-10,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,53.874127
,2023-03-11,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,53.903097
,2023-03-12,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,33.39176
,2023-03-13,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,51.439971
,2023-03-14,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.044262
,2023-03-15,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,58.814132
,2023-03-16,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,54.930651
,2023-03-17,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.858183
,2023-03-18,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,48.090681
,2023-03-19,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.879053
,2023-03-20,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.684442
,2023-03-21,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,59.641168
,2023-03-22,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,61.510129
,2023-03-23,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,51.239018
,2023-03-24,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,44.69379
,2023-03-25,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,51.415893
,2023-03-26,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,45.695214
,2023-03-27,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.761761
,2023-03-28,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,54.139384
,2023-03-29,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,54.760301
,2023-03-30,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.547131
,2023-03-31,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,57.430437
,2023-04-01,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,59.516847
,2023-04-02,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.128723
,2023-04-03,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.719943
,2023-04-04,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,56.684514
,2023-04-05,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.64798
,2023-04-06,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,38.000784
,2023-04-07,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,39.710294
,2023-04-08,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,33.222061000000004
,2023-04-09,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,40.146487
,2023-04-10,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,55.997651
,2023-04-11,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,52.747555
,2023-04-12,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,48.779521
,2023-04-13,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,59.227406
,2023-04-14,55972.0,NOLT FSSA CL NE,Consumidor Livre,NORDESTE,73.19999999999999,51.288261
