MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.468458
,2023-04-02,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.787523
,2023-04-03,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.00785
,2023-04-04,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.814325
,2023-04-05,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.576736
,2023-04-06,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.439423
,2023-04-07,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.374682
,2023-04-08,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.35796
,2023-04-09,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.64164
,2023-04-10,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.179926
,2023-04-11,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.924035
,2023-04-12,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.142348
,2023-04-13,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.15167
,2023-04-14,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.776173
,2023-04-15,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.681489
,2023-04-16,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.339157
,2023-04-17,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.327223
,2023-04-18,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.43317
,2023-04-19,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.55013
,2023-04-20,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.1147
,2023-04-21,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.774493
,2023-04-22,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.4108920000000005
,2023-04-23,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.284614
,2023-04-24,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.018412
,2023-04-25,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,0.628575
,2023-04-26,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.969629
,2023-04-27,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.36613
,2023-04-28,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.369279
,2023-04-29,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.116034
,2023-04-30,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.091752
,2023-05-01,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.896863
,2023-05-02,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,0.861939
,2023-05-03,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.118601
,2023-05-04,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.334791
,2023-05-05,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.959869
,2023-05-06,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.335237
,2023-05-07,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.967832
,2023-05-08,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.828256
,2023-05-09,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.024051
,2023-05-10,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.215077
,2023-05-11,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.484676
,2023-05-12,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.345984
,2023-05-13,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.848073
,2023-05-14,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.355961
,2023-05-15,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.594713
,2023-05-16,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.704266
,2023-05-17,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.251437
,2023-05-18,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.459195
,2023-05-19,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.913264
,2023-05-20,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.610025
,2023-05-21,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.737682
,2023-05-22,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.878037
,2023-05-23,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,8.05507
,2023-05-24,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.670838
,2023-05-25,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.450277
,2023-05-26,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.230054
,2023-05-27,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.991352
,2023-05-28,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.370716
,2023-05-29,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.115579
,2023-05-30,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.221893
,2023-05-31,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.319796
,2023-06-01,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.40019
,2023-06-02,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.455726
,2023-06-03,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.447065
,2023-06-04,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.172065
,2023-06-05,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.458943
,2023-06-06,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.56255
,2023-06-07,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.197745
,2023-06-08,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.461775
,2023-06-09,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.867739
,2023-06-10,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.063703
,2023-06-11,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.979702
,2023-06-12,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.602529
,2023-06-13,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.799585
,2023-06-14,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.085526
,2023-06-15,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.11126
,2023-06-16,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.28151
,2023-06-17,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.282153
,2023-06-18,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.530686
,2023-06-19,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.915759
,2023-06-20,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.539197
,2023-06-21,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.222062
,2023-06-22,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.069032
,2023-06-23,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.290639
,2023-06-24,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.001553
,2023-06-25,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.829603
,2023-06-26,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.293742
,2023-06-27,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.276903
,2023-06-28,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.878301
,2023-06-29,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.298332
,2023-06-30,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.041395
,2023-07-01,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.951546
,2023-07-02,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,1.848728
,2023-07-03,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,0.860739
,2023-07-04,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,2.480548
,2023-07-05,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,3.31276
,2023-07-06,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,4.111558
,2023-07-07,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.684598999999999
,2023-07-08,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.423934
,2023-07-09,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.844523
,2023-07-10,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.385244
,2023-07-11,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.480578
,2023-07-12,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.6889460000000005
,2023-07-13,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,5.893651
,2023-07-14,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.603668
,2023-07-15,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.31125
,2023-07-16,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,7.221225
,2023-07-17,49876.0,CRB CL,Consumidor Livre,SUDESTE,15.6,6.501958
