MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.421121
,2022-11-02,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.364286
,2022-11-03,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.890702
,2022-11-04,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.820412
,2022-11-05,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.105505
,2022-11-06,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.500234
,2022-11-07,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.806794
,2022-11-08,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.537149
,2022-11-09,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.74752
,2022-11-10,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.687964
,2022-11-11,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.830417
,2022-11-12,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.576178
,2022-11-13,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.992714
,2022-11-14,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.7883979999999999
,2022-11-15,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.535449
,2022-11-16,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.861601
,2022-11-17,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.922662
,2022-11-18,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.925266
,2022-11-19,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.163557
,2022-11-20,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.5165230000000001
,2022-11-21,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.80688
,2022-11-22,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.903512
,2022-11-23,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.709745
,2022-11-24,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.722642
,2022-11-25,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.726107
,2022-11-26,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.621881
,2022-11-27,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.996905
,2022-11-28,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.8068919999999999
,2022-11-29,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.777668
,2022-11-30,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.8048
,2022-12-01,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.961603
,2022-12-02,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,3.08239
,2022-12-03,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.247679
,2022-12-04,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.545268
,2022-12-05,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.7562880000000001
,2022-12-06,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.893703
,2022-12-07,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.942467
,2022-12-08,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.685648
,2022-12-09,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.582719
,2022-12-10,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.668658
,2022-12-11,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.379539
,2022-12-12,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,3.003327
,2022-12-13,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.730211
,2022-12-14,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.608059
,2022-12-15,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.802989
,2022-12-16,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.42491
,2022-12-17,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.402796
,2022-12-18,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.373978
,2022-12-19,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.622337
,2022-12-20,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.305221
,2022-12-21,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.492285
,2022-12-22,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.4832369999999999
,2022-12-23,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.502374
,2022-12-24,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.302733
,2022-12-25,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.304742
,2022-12-26,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.421726
,2022-12-27,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.398922
,2022-12-28,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.558177
,2022-12-29,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.595032
,2022-12-30,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.296158
,2022-12-31,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.299103
,2023-01-01,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.301637
,2023-01-02,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.560906
,2023-01-03,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.52744
,2023-01-04,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.535923
,2023-01-05,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.530963
,2023-01-06,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.48165
,2023-01-07,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.300384
,2023-01-08,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.300282
,2023-01-09,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.380642
,2023-01-10,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.436917
,2023-01-11,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.540737
,2023-01-12,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.66618
,2023-01-13,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.614843
,2023-01-14,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.561225
,2023-01-15,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,0.378124
,2023-01-16,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.939498
,2023-01-17,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,3.029446
,2023-01-18,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.839171
,2023-01-19,51501.0,PEGADA RS,Consumidor Especial,SUL,12.0,2.989324
