MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.331902
202407.0,2024-07-01,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.331902
,2024-07-01,,CORPORATE PLAZA,,,25.68,8.331902
202407.0,2024-07-02,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.799736
202407.0,2024-07-02,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.799736
,2024-07-02,,CORPORATE PLAZA,,,25.68,9.799736
202407.0,2024-07-03,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.810675
202407.0,2024-07-03,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.810675
,2024-07-03,,CORPORATE PLAZA,,,25.68,10.810675
202407.0,2024-07-04,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,11.104181
202407.0,2024-07-04,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,11.104181
,2024-07-04,,CORPORATE PLAZA,,,25.68,11.104181
202407.0,2024-07-05,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,11.098738
202407.0,2024-07-05,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,11.098738
,2024-07-05,,CORPORATE PLAZA,,,25.68,11.098738
202407.0,2024-07-06,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.835595
202407.0,2024-07-06,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.835595
,2024-07-06,,CORPORATE PLAZA,,,25.68,9.835595
202407.0,2024-07-07,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.445741
202407.0,2024-07-07,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.445741
,2024-07-07,,CORPORATE PLAZA,,,25.68,9.445741
202407.0,2024-07-08,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.19854
202407.0,2024-07-08,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.19854
,2024-07-08,,CORPORATE PLAZA,,,25.68,9.19854
202407.0,2024-07-09,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.167366
202407.0,2024-07-09,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.167366
,2024-07-09,,CORPORATE PLAZA,,,25.68,8.167366
202407.0,2024-07-10,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.870581
202407.0,2024-07-10,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.870581
,2024-07-10,,CORPORATE PLAZA,,,25.68,8.870581
202407.0,2024-07-11,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.231614
202407.0,2024-07-11,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.231614
,2024-07-11,,CORPORATE PLAZA,,,25.68,9.231614
202407.0,2024-07-12,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.878933
202407.0,2024-07-12,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.878933
,2024-07-12,,CORPORATE PLAZA,,,25.68,8.878933
202407.0,2024-07-13,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.066718
202407.0,2024-07-13,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.066718
,2024-07-13,,CORPORATE PLAZA,,,25.68,8.066718
202407.0,2024-07-14,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.478924
202407.0,2024-07-14,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.478924
,2024-07-14,,CORPORATE PLAZA,,,25.68,8.478924
202407.0,2024-07-15,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.574913
202407.0,2024-07-15,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.574913
,2024-07-15,,CORPORATE PLAZA,,,25.68,8.574913
202407.0,2024-07-16,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.463733
202407.0,2024-07-16,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.463733
,2024-07-16,,CORPORATE PLAZA,,,25.68,8.463733
202407.0,2024-07-17,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.591168
202407.0,2024-07-17,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.591168
,2024-07-17,,CORPORATE PLAZA,,,25.68,9.591168
202407.0,2024-07-18,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.348495
202407.0,2024-07-18,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.348495
,2024-07-18,,CORPORATE PLAZA,,,25.68,10.348495
202407.0,2024-07-19,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.836458
202407.0,2024-07-19,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.836458
,2024-07-19,,CORPORATE PLAZA,,,25.68,10.836458
202407.0,2024-07-20,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.884952
202407.0,2024-07-20,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.884952
,2024-07-20,,CORPORATE PLAZA,,,25.68,9.884952
202407.0,2024-07-21,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,7.676811
202407.0,2024-07-21,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,7.676811
,2024-07-21,,CORPORATE PLAZA,,,25.68,7.676811
202407.0,2024-07-22,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.353224
202407.0,2024-07-22,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.353224
,2024-07-22,,CORPORATE PLAZA,,,25.68,9.353224
202407.0,2024-07-23,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.207271
202407.0,2024-07-23,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.207271
,2024-07-23,,CORPORATE PLAZA,,,25.68,9.207271
202407.0,2024-07-24,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.441744
202407.0,2024-07-24,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.441744
,2024-07-24,,CORPORATE PLAZA,,,25.68,9.441744
202407.0,2024-07-25,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.148408
202407.0,2024-07-25,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.148408
,2024-07-25,,CORPORATE PLAZA,,,25.68,10.148408
202407.0,2024-07-26,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.388838
202407.0,2024-07-26,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.388838
,2024-07-26,,CORPORATE PLAZA,,,25.68,10.388838
202407.0,2024-07-27,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.734199
202407.0,2024-07-27,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,9.734199
,2024-07-27,,CORPORATE PLAZA,,,25.68,9.734199
202407.0,2024-07-28,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.812089
202407.0,2024-07-28,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.812089
,2024-07-28,,CORPORATE PLAZA,,,25.68,8.812089
202407.0,2024-07-29,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.050291
202407.0,2024-07-29,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,10.050291
,2024-07-29,,CORPORATE PLAZA,,,25.68,10.050291
202407.0,2024-07-30,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.5747
202407.0,2024-07-30,96950.0,CORPORATE PLAZA,Consumidor Especial,SUDESTE,25.68,8.5747
,2024-07-30,,CORPORATE PLAZA,,,25.68,8.5747
