MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.160405
,2023-01-02,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.471948
,2023-01-03,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.535322
,2023-01-04,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.170177
,2023-01-05,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.776508
,2023-01-06,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.025892
,2023-01-07,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,5.302491
,2023-01-08,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.110153
,2023-01-09,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.484497
,2023-01-10,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.041102
,2023-01-11,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.26094
,2023-01-12,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.635807
,2023-01-13,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.623336
,2023-01-14,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,5.616649
,2023-01-15,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.1577879999999999
,2023-01-16,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.407819
,2023-01-17,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.006738
,2023-01-18,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.517015
,2023-01-19,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.259296
,2023-01-20,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,8.372719
,2023-01-21,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.514744
,2023-01-22,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.512359
,2023-01-23,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.862393
,2023-01-24,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.503403
,2023-01-25,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.01402
,2023-01-26,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.194599
,2023-01-27,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.843659
,2023-01-28,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,1.989514
,2023-01-29,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.212366
,2023-01-30,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.150479
,2023-01-31,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.528179
,2023-02-01,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.169923
,2023-02-02,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.361489
,2023-02-03,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,8.235694
,2023-02-04,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,4.506807
,2023-02-05,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.118578
,2023-02-06,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.094235
,2023-02-07,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.75339
,2023-02-08,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.778289
,2023-02-09,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.706535
,2023-02-10,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.446194
,2023-02-11,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,5.60912
,2023-02-12,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.221298
,2023-02-13,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.644927
,2023-02-14,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.849357
,2023-02-15,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.271652
,2023-02-16,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.371983
,2023-02-17,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.284503
,2023-02-18,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,6.487099000000001
,2023-02-19,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.118716
,2023-02-20,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.572454
,2023-02-21,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.97041
,2023-02-22,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.007088
,2023-02-23,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.910632
,2023-02-24,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.721546
,2023-02-25,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.291501999999999
,2023-02-26,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.545324
,2023-02-27,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,8.912638
,2023-02-28,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.458365
,2023-03-01,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,9.613546
,2023-03-02,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.329887
,2023-03-03,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.849957
,2023-03-04,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.524747
,2023-03-05,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,0.639135
,2023-03-06,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.70124
,2023-03-07,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,10.640998
,2023-03-08,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.476129
,2023-03-09,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.671539
,2023-03-10,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,11.099735
,2023-03-11,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,7.316657
,2023-03-12,45946.0,8 EMBALAGENS CL,Consumidor Livre,SUL,16.799999999999997,5.510095000000001
