MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.131265
,2023-01-02,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.471125
,2023-01-03,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.993543
,2023-01-04,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.367473
,2023-01-05,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.004014
,2023-01-06,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,1.517176
,2023-01-07,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.066559
,2023-01-08,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.072718
,2023-01-09,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,1.763407
,2023-01-10,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.098466
,2023-01-11,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.143851
,2023-01-12,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.848634
,2023-01-13,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.664983
,2023-01-14,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.867744
,2023-01-15,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.112906
,2023-01-16,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.9397
,2023-01-17,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.836774
,2023-01-18,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.365649
,2023-01-19,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.800149
,2023-01-20,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.523231
,2023-01-21,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.08827
,2023-01-22,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.093932
,2023-01-23,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.819088
,2023-01-24,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.278794
,2023-01-25,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.4676639999999999
,2023-01-26,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.948219
,2023-01-27,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.256307
,2023-01-28,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.112549
,2023-01-29,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.115547
,2023-01-30,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.535728
,2023-01-31,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.625852
,2023-02-01,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.454458
,2023-02-02,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.40839
,2023-02-03,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.384816
,2023-02-04,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.100966
,2023-02-05,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.112512
,2023-02-06,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.703733
,2023-02-07,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.932102
,2023-02-08,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.09195
,2023-02-09,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.081247
,2023-02-10,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.214658
,2023-02-11,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.10794
,2023-02-12,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.113582
,2023-02-13,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.978603
,2023-02-14,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.777177
,2023-02-15,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.942318
,2023-02-16,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.08516
,2023-02-17,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.677033
,2023-02-18,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.097334
,2023-02-19,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.085644
,2023-02-20,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.096746
,2023-02-21,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.102195
,2023-02-22,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.527118
,2023-02-23,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.992032
,2023-02-24,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.787709
,2023-02-25,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.108473
,2023-02-26,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.105514
,2023-02-27,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,4.31422
,2023-02-28,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.238145
,2023-03-01,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.209708
,2023-03-02,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.521903
,2023-03-03,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,4.000587
,2023-03-04,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.12147
,2023-03-05,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.1287319999999999
,2023-03-06,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,4.253523
,2023-03-07,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.222573
,2023-03-08,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.739692
,2023-03-09,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.221171
,2023-03-10,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.108457
,2023-03-11,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.092119
,2023-03-12,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.098554
,2023-03-13,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.29589
,2023-03-14,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.703744
,2023-03-15,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.728009
,2023-03-16,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.106406
,2023-03-17,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.659184
,2023-03-18,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.11342
,2023-03-19,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.124729
,2023-03-20,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,4.559569
,2023-03-21,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.983988
,2023-03-22,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.739578
,2023-03-23,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.712922
,2023-03-24,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.867644
,2023-03-25,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.128445
,2023-03-26,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.061063
,2023-03-27,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.359471
,2023-03-28,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.62832
,2023-03-29,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.477007
,2023-03-30,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.651304
,2023-03-31,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.097492
,2023-04-01,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.143138
,2023-04-02,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.100253
,2023-04-03,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.246236
,2023-04-04,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,3.161677
,2023-04-05,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.680917
,2023-04-06,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,2.417927
,2023-04-07,45730.0,PEDRA GRANDE CL 514,Consumidor Livre,SUDESTE,12.0,0.094363
