MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.697896
,2022-01-02,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.679917
,2022-01-03,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.641253
,2022-01-04,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.637232
,2022-01-05,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.661903
,2022-01-06,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.674951
,2022-01-07,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.667257
,2022-01-08,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.638773
,2022-01-09,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.643828
,2022-01-10,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.639397
,2022-01-11,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.62727
,2022-01-12,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.635787
,2022-01-13,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.62974
,2022-01-14,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.628392
,2022-01-15,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.645037
,2022-01-16,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.665838
,2022-01-17,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.640881
,2022-01-18,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.643616
,2022-01-19,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.639123
,2022-01-20,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.6396850000000001
,2022-01-21,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,1.852337
,2022-01-22,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.628419
,2022-01-23,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.6343799999999999
,2022-01-24,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.632277
,2022-01-25,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.627267
,2022-01-26,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.625321
,2022-01-27,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.267654
,2022-01-28,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.0009649999999999
,2022-01-29,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.180164
,2022-01-30,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.440685
,2022-01-31,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.640564
,2022-02-01,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.63853
,2022-02-02,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.65192
,2022-02-03,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.637367
,2022-02-04,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.627609
,2022-02-05,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.62302
,2022-02-06,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.633054
,2022-02-07,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.635475
,2022-02-08,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.6305959999999999
,2022-02-09,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.625225
,2022-02-10,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.633522
,2022-02-11,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.631344
,2022-02-12,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.6421209999999999
,2022-02-13,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.641633
,2022-02-14,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.626298
,2022-02-15,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.62852
,2022-02-16,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.637079
,2022-02-17,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.638891
,2022-02-18,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.647807
,2022-02-19,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.652176
,2022-02-20,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.654474
,2022-02-21,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.636947
,2022-02-22,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.625044
,2022-02-23,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.626535
,2022-02-24,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.617241
,2022-02-25,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.624509
,2022-02-26,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.634506
,2022-02-27,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.648219
,2022-02-28,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,1.927243
,2022-03-01,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,1.957667
,2022-03-02,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.634884
,2022-03-03,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.634108
,2022-03-04,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.639536
,2022-03-05,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.641409
,2022-03-06,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.635153
,2022-03-07,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.6288469999999999
,2022-03-08,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.625155
,2022-03-09,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.629741
,2022-03-10,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.6341330000000001
,2022-03-11,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.638058
,2022-03-12,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.657126
,2022-03-13,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.663997
,2022-03-14,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.642658
,2022-03-15,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.6329940000000001
,2022-03-16,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.639055
,2022-03-17,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.641932
,2022-03-18,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.64019
,2022-03-19,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.650455
,2022-03-20,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.667189
,2022-03-21,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.646239
,2022-03-22,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.635007
,2022-03-23,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.623723
,2022-03-24,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.628321
,2022-03-25,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.639879
,2022-03-26,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.658849
,2022-03-27,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.662753
,2022-03-28,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.649087
,2022-03-29,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.641479
,2022-03-30,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.630423
,2022-03-31,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.633876
,2022-04-01,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.646033
,2022-04-02,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.63578
,2022-04-03,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.636611
,2022-04-04,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,0.622767
,2022-04-05,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,6.982438
,2022-04-06,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,30.184845
,2022-04-07,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,41.856388
,2022-04-08,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,29.321828
,2022-04-09,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,34.369004
,2022-04-10,89548.0,TEREOS CRUZ ALTA 2,Consumidor Livre,SUDESTE,103.2,9.810155
