MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,104.642066
,2022-01-02,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,143.323182
,2022-01-03,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,147.957516
,2022-01-04,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,129.908929
,2022-01-05,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,146.983871
,2022-01-06,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,147.548797
,2022-01-07,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,142.84201
,2022-01-08,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,132.139835
,2022-01-09,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,131.905824
,2022-01-10,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,121.085383
,2022-01-11,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,130.491105
,2022-01-12,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,144.175545
,2022-01-13,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,129.78773
,2022-01-14,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,135.643234
,2022-01-15,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,134.152429
,2022-01-16,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,135.32192
,2022-01-17,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,127.295345
,2022-01-18,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,141.74662
,2022-01-19,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,143.919477
,2022-01-20,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,143.006999
,2022-01-21,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,150.030155
,2022-01-22,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,141.61259
,2022-01-23,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,143.28257
,2022-01-24,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,132.557483
,2022-01-25,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,131.70576
,2022-01-26,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,128.698456
,2022-01-27,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,137.128195
,2022-01-28,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,134.04698
,2022-01-29,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,127.897956
,2022-01-30,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,135.479491
,2022-01-31,1218.0,NESTLE,Consumidor Livre,SUDESTE,498.24,142.602166
