MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,0.43591
,2022-01-02,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,0.445107
,2022-01-03,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,4.861372
,2022-01-04,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,10.34081
,2022-01-05,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,11.843809
,2022-01-06,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,17.018208
,2022-01-07,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,14.424878
,2022-01-08,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,5.275706
,2022-01-09,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,0.47207
,2022-01-10,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,3.746644
,2022-01-11,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,11.575892
,2022-01-12,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,18.107222
,2022-01-13,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,15.768535
,2022-01-14,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,17.689294
,2022-01-15,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,4.098576
,2022-01-16,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,0.555542
,2022-01-17,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,4.91631
,2022-01-18,32174.0,FARINHA PINDUCA CL 514,Consumidor Livre,SUL,26.4,15.282897
